3.540000000000023306e+01,3.000000000000000000e+00,2.720072901167475132e-01,6.768636922491949592e-01,3.145501130496339837e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987044774302008e-01,-5.244554765583099298e-01,7.651374212302934907e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.550000000000023448e+01,3.000000000000000000e+00,2.720074450054265069e-01,6.768633939509118846e-01,3.145502241152902112e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987576155884078e-01,-5.244555241660090461e-01,7.651374035465461354e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.560000000000023590e+01,3.000000000000000000e+00,2.720074450054265069e-01,6.768633939509118846e-01,3.145502241152902112e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987576155884078e-01,-5.244555241660090461e-01,7.651374035465461354e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.570000000000023732e+01,3.000000000000000000e+00,2.720075323017169255e-01,6.768633410978215359e-01,3.145502978843390252e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987209573382501e-01,-5.244555452172704468e-01,7.651374327971584011e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.580000000000023874e+01,3.000000000000000000e+00,2.720071753724377928e-01,6.768631681113634890e-01,3.145500415245530146e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987156845670583e-01,-5.244555059045810097e-01,7.651374380411010145e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.590000000000024016e+01,3.000000000000000000e+00,2.720077766480727965e-01,6.768631863351712852e-01,3.145503787083811509e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987407242814713e-01,-5.244555320732466885e-01,7.651374191299356031e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.600000000000024158e+01,3.000000000000000000e+00,2.720074584534808437e-01,6.768633783061849263e-01,3.145502295422918371e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987290592665451e-01,-5.244555227282536869e-01,7.651374271511571790e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.610000000000024301e+01,3.000000000000000000e+00,2.720075780413416244e-01,6.768632956906481812e-01,3.145503186217269986e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987325643123542e-01,-5.244555287692499457e-01,7.651374241675291676e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.620000000000024443e+01,3.000000000000000000e+00,2.720084365898910450e-01,6.768624780458977197e-01,3.145505944465334380e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987254901796579e-01,-5.244555335575747934e-01,7.651374311400249706e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.630000000000024585e+01,3.000000000000000000e+00,2.720074262790279085e-01,6.768632514834953540e-01,3.145501188787026559e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987207031811381e-01,-5.244555230826100090e-01,7.651374323379763753e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.640000000000024727e+01,3.000000000000000000e+00,2.720073946986338864e-01,6.768634174189575026e-01,3.145501777173972946e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987269969880860e-01,-5.244555371011817568e-01,7.651374277690671244e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.650000000000024869e+01,3.000000000000000000e+00,2.720075573279727155e-01,6.768633119983910040e-01,3.145503132670978141e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987261842422154e-01,-5.244555294430341963e-01,7.651374287322704193e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.660000000000025011e+01,3.000000000000000000e+00,2.720075489372478783e-01,6.768633327265909383e-01,3.145503115472293998e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987294253258668e-01,-5.244555316894271568e-01,7.651374263591297353e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.670000000000025153e+01,3.000000000000000000e+00,2.720077129263693827e-01,6.768631795953461427e-01,3.145502786562766051e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987355098687641e-01,-5.244555309890498451e-01,7.651374215648968358e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.680000000000025295e+01,3.000000000000000000e+00,2.720077129263693827e-01,6.768631795953461427e-01,3.145502786562766051e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987355098687641e-01,-5.244555309890498451e-01,7.651374215648968358e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.690000000000025437e+01,3.000000000000000000e+00,2.720074842360895584e-01,6.768633909028668461e-01,3.145502785631485998e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987297938485237e-01,-5.244555325481978780e-01,7.651374264686741089e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.700000000000025580e+01,3.000000000000000000e+00,2.720074982235743954e-01,6.768633560432776308e-01,3.145502640543487161e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987287531981522e-01,-5.244555289963149791e-01,7.651374268786252930e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.710000000000025722e+01,3.000000000000000000e+00,2.720074982235743954e-01,6.768633560432776308e-01,3.145502640543487161e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987287531981522e-01,-5.244555289963149791e-01,7.651374268786252930e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.720000000000025864e+01,3.000000000000000000e+00,2.720074392413751041e-01,6.768634384403954263e-01,3.145502626842698879e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987309700311194e-01,-5.244555377470488944e-01,7.651374246437215865e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.730000000000026006e+01,3.000000000000000000e+00,2.720074392413751041e-01,6.768634384403954263e-01,3.145502626842698879e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987309700311194e-01,-5.244555377470488944e-01,7.651374246437215865e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.740000000000026148e+01,3.000000000000000000e+00,2.720075207444274112e-01,6.768633334749299957e-01,3.145502737256355430e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987278892245096e-01,-5.244555293028110299e-01,7.651374274298505807e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.750000000000026290e+01,3.000000000000000000e+00,2.720074170562412075e-01,6.768635107767334569e-01,3.145505008898537014e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987322050702737e-01,-5.244555318619745776e-01,7.651374214454149669e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.760000000000026432e+01,3.000000000000000000e+00,2.720074170562412075e-01,6.768635107767334569e-01,3.145505008898537014e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987322050702737e-01,-5.244555318619745776e-01,7.651374214454149669e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.770000000000026574e+01,3.000000000000000000e+00,2.720078505014931758e-01,6.768631595708074489e-01,3.145504023304406260e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987368160142337e-01,-5.244555343721105656e-01,7.651374214946201624e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.780000000000026716e+01,3.000000000000000000e+00,2.720075272526866206e-01,6.768633163631664340e-01,3.145502710770949339e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987278993502709e-01,-5.244555293669729279e-01,7.651374273327645748e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.790000000000026859e+01,3.000000000000000000e+00,2.720074989278322697e-01,6.768633559224532803e-01,3.145502630943989852e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987290214451602e-01,-5.244555296165733793e-01,7.651374266007431313e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.800000000000027001e+01,3.000000000000000000e+00,2.720074989278322697e-01,6.768633559224532803e-01,3.145502630943989852e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987290214451602e-01,-5.244555296165733793e-01,7.651374266007431313e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.810000000000027143e+01,3.000000000000000000e+00,2.720074196754049267e-01,6.768634144492277072e-01,3.145502082990888626e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987287675620789e-01,-5.244555399904005100e-01,7.651374263283350352e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.820000000000027285e+01,3.000000000000000000e+00,2.720074880259324979e-01,6.768633480266730285e-01,3.145502419889905088e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987279447371874e-01,-5.244555323963033810e-01,7.651374273947730842e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.830000000000027427e+01,3.000000000000000000e+00,2.720074880259324979e-01,6.768633480266730285e-01,3.145502419889905088e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987279447371874e-01,-5.244555323963033810e-01,7.651374273947730842e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.840000000000027569e+01,3.000000000000000000e+00,2.720075762126378249e-01,6.768635086207314133e-01,3.145505204257822984e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987354178683846e-01,-5.244555490091752370e-01,7.651374236029864218e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.850000000000027711e+01,3.000000000000000000e+00,2.720075762126378249e-01,6.768635086207314133e-01,3.145505204257822984e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987354178683846e-01,-5.244555490091752370e-01,7.651374236029864218e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.860000000000027853e+01,3.000000000000000000e+00,2.720077351468926374e-01,6.768631936050033548e-01,3.145504315553664387e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987347502477036e-01,-5.244555267688270073e-01,7.651374231281733440e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.870000000000027995e+01,3.000000000000000000e+00,2.720074694078132294e-01,6.768633603885231276e-01,3.145502221406005772e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987287048659529e-01,-5.244555326267811290e-01,7.651374270365447483e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.880000000000028137e+01,3.000000000000000000e+00,2.720091103733057181e-01,6.768614107896632204e-01,3.145505395990080277e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755986815114652377e-01,-5.244555452910251159e-01,7.651374508988495471e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.890000000000028280e+01,3.000000000000000000e+00,2.720091103733057181e-01,6.768614107896632204e-01,3.145505395990080277e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755986815114652377e-01,-5.244555452910251159e-01,7.651374508988495471e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.900000000000028422e+01,3.000000000000000000e+00,2.720077023536291994e-01,6.768632185638452370e-01,3.145502873704054680e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987377988003084e-01,-5.244555286465890642e-01,7.651374209618799771e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.910000000000028564e+01,3.000000000000000000e+00,2.720075469830551818e-01,6.768633222686594175e-01,3.145503010510507513e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987257359691300e-01,-5.244555304542066754e-01,7.651374287964125553e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.920000000000028706e+01,3.000000000000000000e+00,2.720075469830551818e-01,6.768633222686594175e-01,3.145503010510507513e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987257359691300e-01,-5.244555304542066754e-01,7.651374287964125553e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.930000000000028848e+01,3.000000000000000000e+00,2.720078378812455511e-01,6.768635066353538843e-01,3.145503470289647274e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987290394127043e-01,-5.244555289887889993e-01,7.651374265937163077e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.940000000000028990e+01,3.000000000000000000e+00,2.720075959495188989e-01,6.768632983131408487e-01,3.145503185503717436e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987239462971916e-01,-5.244555225841101009e-01,7.651374314276293553e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.950000000000029132e+01,3.000000000000000000e+00,2.720075959495188989e-01,6.768632983131408487e-01,3.145503185503717436e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987239462971916e-01,-5.244555225841101009e-01,7.651374314276293553e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.960000000000029274e+01,3.000000000000000000e+00,2.720075917927577414e-01,6.768633002286746914e-01,3.145503412939170129e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987280570521503e-01,-5.244555305588872729e-01,7.651374272989570624e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.970000000000029416e+01,3.000000000000000000e+00,2.720079045995668632e-01,6.768635748749644021e-01,3.145505333807945281e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987256853550615e-01,-5.244555345143399050e-01,7.651374281717772119e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.980000000000029559e+01,3.000000000000000000e+00,2.720079045995668632e-01,6.768635748749644021e-01,3.145505333807945281e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987256853550615e-01,-5.244555345143399050e-01,7.651374281717772119e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.990000000000029701e+01,3.000000000000000000e+00,2.720074268399688688e-01,6.768634272170819255e-01,3.145502331619894898e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987301235108489e-01,-5.244555391122246446e-01,7.651374253554401594e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
