2.210000000000004405e+01,1.000000000000000000e+00,4.537717257543228411e-01,9.492055590775655416e-01,4.491512768329108951e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714532494916018168e-01,-2.533012016482472095e-01,7.350927510548674881e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.220000000000004547e+01,1.000000000000000000e+00,4.537717257543228411e-01,9.492055590775655416e-01,4.491512768329108951e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714532494916018168e-01,-2.533012016482472095e-01,7.350927510548674881e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.230000000000004690e+01,1.000000000000000000e+00,4.537704762297047334e-01,9.492062257129767477e-01,4.491473049227007186e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714532256754167927e-01,-2.533011714907385525e-01,7.350927430495857173e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.240000000000004832e+01,1.000000000000000000e+00,4.537712730242410841e-01,9.492039815528232616e-01,4.491339097691822158e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714531427432413047e-01,-2.533011083963446763e-01,7.350927466710811542e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.250000000000004974e+01,1.000000000000000000e+00,4.537712730242410841e-01,9.492039815528232616e-01,4.491339097691822158e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714531427432413047e-01,-2.533011083963446763e-01,7.350927466710811542e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.260000000000005116e+01,1.000000000000000000e+00,4.537704628091198122e-01,9.492045328328000409e-01,4.491334515552826145e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714528129130885314e-01,-2.533012438905177244e-01,7.350929627819087209e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.270000000000005258e+01,1.000000000000000000e+00,4.537711242045723292e-01,9.492041202664001087e-01,4.491363096756481599e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714532099878387783e-01,-2.533011712932061177e-01,7.350927293505002957e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.280000000000005400e+01,1.000000000000000000e+00,4.537711242045723292e-01,9.492041202664001087e-01,4.491363096756481599e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714532099878387783e-01,-2.533011712932061177e-01,7.350927293505002957e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.290000000000005542e+01,1.000000000000000000e+00,4.537716208291792119e-01,9.492047428767730333e-01,4.491342278042034786e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714540907055945029e-01,-2.533010183905743951e-01,7.350926684565700642e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.300000000000005684e+01,1.000000000000000000e+00,4.537716208291792119e-01,9.492047428767730333e-01,4.491342278042034786e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714540907055945029e-01,-2.533010183905743951e-01,7.350926684565700642e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.310000000000005826e+01,1.000000000000000000e+00,4.537715853762338547e-01,9.492048934820768169e-01,4.491351256164943240e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714540932579293464e-01,-2.533010523136062231e-01,7.350926618045631189e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.320000000000005969e+01,1.000000000000000000e+00,4.537704831957629636e-01,9.492049059710995218e-01,4.491371731558748692e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527247958610723e-01,-2.533011851555811433e-01,7.350929494509212958e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.330000000000006111e+01,1.000000000000000000e+00,4.537704831957629636e-01,9.492049059710995218e-01,4.491371731558748692e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527247958610723e-01,-2.533011851555811433e-01,7.350929494509212958e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.340000000000006253e+01,1.000000000000000000e+00,4.537714716702953011e-01,9.492050279948673897e-01,4.491357917654326126e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714531875135425487e-01,-2.533011470182878755e-01,7.350927461472817059e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.350000000000006395e+01,1.000000000000000000e+00,4.537715027406001855e-01,9.492051273631615382e-01,4.491366218322180304e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541080007261353e-01,-2.533010327951896179e-01,7.350926625990144014e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.360000000000006537e+01,1.000000000000000000e+00,4.537715027406001855e-01,9.492051273631615382e-01,4.491366218322180304e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541080007261353e-01,-2.533010327951896179e-01,7.350926625990144014e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.370000000000006679e+01,1.000000000000000000e+00,4.537708192336017410e-01,9.492047957374246669e-01,4.491379340125348785e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714531254341790656e-01,-2.533010880019348487e-01,7.350927310697639161e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.380000000000006821e+01,1.000000000000000000e+00,4.537707935166873652e-01,9.492047686751174940e-01,4.491375683269409613e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714528607192645770e-01,-2.533013121570881210e-01,7.350929772469361190e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.390000000000006963e+01,1.000000000000000000e+00,4.537708042262168506e-01,9.492047465867085032e-01,4.491375281993105206e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714531478784611096e-01,-2.533010993762659369e-01,7.350927103816357056e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.400000000000007105e+01,1.000000000000000000e+00,4.537714908437021077e-01,9.492050474040655272e-01,4.491359411142812341e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541104615147915e-01,-2.533010508107192416e-01,7.350926781682003419e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.410000000000007248e+01,1.000000000000000000e+00,4.537714966990717413e-01,9.492050904595826788e-01,4.491361731967223880e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541117199752940e-01,-2.533010206329608938e-01,7.350926643207831290e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.420000000000007390e+01,1.000000000000000000e+00,4.537714966990717413e-01,9.492050904595826788e-01,4.491361731967223880e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541117199752940e-01,-2.533010206329608938e-01,7.350926643207831290e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.430000000000007532e+01,1.000000000000000000e+00,4.537708028471917898e-01,9.492047947501796035e-01,4.491378629705861103e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714530332380524436e-01,-2.533008694257476434e-01,7.350927064896644048e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.440000000000007674e+01,1.000000000000000000e+00,4.537708117753036507e-01,9.492047772400187267e-01,4.491377159264205998e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714533036072835304e-01,-2.533011651203576076e-01,7.350926377492497110e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.450000000000007816e+01,1.000000000000000000e+00,4.537705027173961625e-01,9.492050828233421500e-01,4.491376736753188159e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714531417502459520e-01,-2.533010888462214893e-01,7.350927279297378991e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.460000000000007958e+01,1.000000000000000000e+00,4.537708979239508111e-01,9.492046900933590603e-01,4.491377595896315911e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714531947776069820e-01,-2.533011401058133383e-01,7.350927531551140204e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.470000000000008100e+01,1.000000000000000000e+00,4.537704853937765681e-01,9.492050428718190602e-01,4.491381132810510213e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527765067569431e-01,-2.533011771891466313e-01,7.350928998421883964e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.480000000000008242e+01,1.000000000000000000e+00,4.537704853937765681e-01,9.492050428718190602e-01,4.491381132810510213e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527765067569431e-01,-2.533011771891466313e-01,7.350928998421883964e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.490000000000008384e+01,1.000000000000000000e+00,4.537715098922481261e-01,9.492050710602834007e-01,4.491360677862811790e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714526532602953235e-01,-2.533005407990819302e-01,7.350925023272735226e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.500000000000008527e+01,1.000000000000000000e+00,4.537704992579789653e-01,9.492050341219261389e-01,4.491381841740240688e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527551639155878e-01,-2.533011399354171966e-01,7.350928710469356586e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.510000000000008669e+01,1.000000000000000000e+00,4.537704992579789653e-01,9.492050341219261389e-01,4.491381841740240688e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527551639155878e-01,-2.533011399354171966e-01,7.350928710469356586e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.520000000000008811e+01,1.000000000000000000e+00,4.537708254413002074e-01,9.492047798243266055e-01,4.491378186409201723e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714531968383231075e-01,-2.533011494745694980e-01,7.350927678792271713e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.530000000000008953e+01,1.000000000000000000e+00,4.537714838387838512e-01,9.492050802156037914e-01,4.491361247698946180e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541046439794769e-01,-2.533010353272995840e-01,7.350926537228406055e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.540000000000009095e+01,1.000000000000000000e+00,4.537714838387838512e-01,9.492050802156037914e-01,4.491361247698946180e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541046439794769e-01,-2.533010353272995840e-01,7.350926537228406055e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.550000000000009237e+01,1.000000000000000000e+00,4.537708135338843207e-01,9.492047754759346256e-01,4.491377663371974860e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714531817072356690e-01,-2.533011579680835568e-01,7.350927394038260232e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.560000000000009379e+01,1.000000000000000000e+00,4.537714829828720653e-01,9.492050710458170837e-01,4.491361075585134088e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714540696368850314e-01,-2.533010256382366987e-01,7.350927089586712926e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.570000000000009521e+01,1.000000000000000000e+00,4.537714829828720653e-01,9.492050710458170837e-01,4.491361075585134088e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714540696368850314e-01,-2.533010256382366987e-01,7.350927089586712926e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.580000000000009663e+01,1.000000000000000000e+00,4.537705130414133592e-01,9.492050268927963996e-01,4.491381959288363035e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527829751897881e-01,-2.533011435499575859e-01,7.350928909508929188e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.590000000000009805e+01,1.000000000000000000e+00,4.537705024844254642e-01,9.492050279752184405e-01,4.491381835417747603e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527611491812320e-01,-2.533011632801377977e-01,7.350928923964278328e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.600000000000009948e+01,1.000000000000000000e+00,4.537708059676182071e-01,9.492047813544672863e-01,4.491377799763326406e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541004806379165e-01,-2.533010346616352271e-01,7.350926541884112986e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.610000000000010090e+01,1.000000000000000000e+00,4.537714503625762119e-01,9.492051267453495145e-01,4.491362114251344351e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714540903286992379e-01,-2.533010465197366723e-01,7.350926505783399456e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.620000000000010232e+01,1.000000000000000000e+00,4.537705760733369842e-01,9.492049517831196992e-01,4.491381767292572103e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527833082610808e-01,-2.533011193612413336e-01,7.350928301968250311e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.630000000000010374e+01,1.000000000000000000e+00,4.537705760733369842e-01,9.492049517831196992e-01,4.491381767292572103e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527833082610808e-01,-2.533011193612413336e-01,7.350928301968250311e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.640000000000010516e+01,1.000000000000000000e+00,4.537714869274737661e-01,9.492050852057495325e-01,4.491360817532659699e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541216625539433e-01,-2.533010461567128946e-01,7.350926426274038139e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.650000000000010658e+01,1.000000000000000000e+00,4.537705254909858432e-01,9.492049986667155936e-01,4.491381623910143950e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527684322886270e-01,-2.533011521272925393e-01,7.350929068618785589e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.660000000000010800e+01,1.000000000000000000e+00,4.537705254909858432e-01,9.492049986667155936e-01,4.491381623910143950e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714527684322886270e-01,-2.533011521272925393e-01,7.350929068618785589e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
