5.270000000000047891e+01,4.000000000000000000e+00,1.936590883542052555e-01,8.714080955453815669e-01,6.809803944944561316e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532426592612154e-01,-1.964692807213509473e-01,3.850109871842753440e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.280000000000048033e+01,4.000000000000000000e+00,1.936590560932028304e-01,8.714081304005740769e-01,6.809806177535000504e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532927540037085e-01,-1.964692653312578863e-01,3.850109337401881882e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.290000000000048175e+01,4.000000000000000000e+00,1.936590560932028304e-01,8.714081304005740769e-01,6.809806177535000504e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532927540037085e-01,-1.964692653312578863e-01,3.850109337401881882e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.300000000000048317e+01,4.000000000000000000e+00,1.936602578735071578e-01,8.714080936750573381e-01,6.809800168990819413e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935538143013494083e-01,-1.964693175571865791e-01,3.850104821223659934e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.310000000000048459e+01,4.000000000000000000e+00,1.936601320696078599e-01,8.714080120030621712e-01,6.809802933826366589e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537911849243564e-01,-1.964692935535954366e-01,3.850105130557555100e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.320000000000048601e+01,4.000000000000000000e+00,1.936601320696078599e-01,8.714080120030621712e-01,6.809802933826366589e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537911849243564e-01,-1.964692935535954366e-01,3.850105130557555100e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.330000000000048743e+01,4.000000000000000000e+00,1.936587800264928660e-01,8.714082834598705363e-01,6.809805389370363615e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935531404745162998e-01,-1.964691956857083366e-01,3.850110283615364448e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.340000000000048885e+01,4.000000000000000000e+00,1.936592668305310849e-01,8.714081037196745871e-01,6.809805340078325386e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533333074826168e-01,-1.964692942813890952e-01,3.850109614060697183e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.350000000000049027e+01,4.000000000000000000e+00,1.936592668305310849e-01,8.714081037196745871e-01,6.809805340078325386e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533333074826168e-01,-1.964692942813890952e-01,3.850109614060697183e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.360000000000049170e+01,4.000000000000000000e+00,1.936600682454124034e-01,8.714080421267391685e-01,6.809802334309198457e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533121993859851e-01,-1.964692401387593823e-01,3.850109396148506669e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.370000000000049312e+01,4.000000000000000000e+00,1.936590929871102595e-01,8.714080662777817787e-01,6.809805102829471490e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532556554740991e-01,-1.964692025901543793e-01,3.850109516991214176e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.380000000000049454e+01,4.000000000000000000e+00,1.936590929871102595e-01,8.714080662777817787e-01,6.809805102829471490e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532556554740991e-01,-1.964692025901543793e-01,3.850109516991214176e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.390000000000049596e+01,4.000000000000000000e+00,1.936600985407217757e-01,8.714079880796234967e-01,6.809800321382991628e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532989646150948e-01,-1.964693009296107074e-01,3.850109634556213023e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.400000000000049738e+01,4.000000000000000000e+00,1.936587967451742776e-01,8.714082876810228528e-01,6.809803886620499069e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935531595648159742e-01,-1.964691747557330004e-01,3.850110456056611286e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.410000000000049880e+01,4.000000000000000000e+00,1.936592278983877424e-01,8.714081222507346070e-01,6.809806192893526067e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533396983841192e-01,-1.964692903032809745e-01,3.850109690749238256e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.420000000000050022e+01,4.000000000000000000e+00,1.936592278983877424e-01,8.714081222507346070e-01,6.809806192893526067e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935533396983841192e-01,-1.964692903032809745e-01,3.850109690749238256e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.430000000000050164e+01,4.000000000000000000e+00,1.936601647593173270e-01,8.714081282783968652e-01,6.809800108277770381e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935537676163836540e-01,-1.964693044806091748e-01,3.850104890052176154e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.440000000000050306e+01,4.000000000000000000e+00,1.936592070021071477e-01,8.714082469439164980e-01,6.809804107661024952e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935534003868977504e-01,-1.964692673326353389e-01,3.850108410570142192e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.450000000000050449e+01,4.000000000000000000e+00,1.936591214265978023e-01,8.714081873393803024e-01,6.809805787262248611e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532617122052434e-01,-1.964691407735236484e-01,3.850108572581981692e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.460000000000050591e+01,4.000000000000000000e+00,1.936591214265978023e-01,8.714081873393803024e-01,6.809805787262248611e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532617122052434e-01,-1.964691407735236484e-01,3.850108572581981692e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.470000000000050733e+01,4.000000000000000000e+00,1.936592314994305397e-01,8.714081275555496386e-01,6.809802736420386138e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.935532761458962636e-01,-1.964693622576600407e-01,3.850110105407038019e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.480000000000050875e+01,4.000000000000000000e+00,1.947703112056210217e-01,8.698775983939377454e-01,6.819571596336959640e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.949552487300660331e-01,-1.970108543435888648e-01,3.839973023295975008e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.490000000000051017e+01,4.000000000000000000e+00,1.974753741577169597e-01,8.668441019052209873e-01,6.836963873197723363e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.975919886258919733e-01,-1.980602281682677934e-01,3.823238733721552318e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.500000000000051159e+01,4.000000000000000000e+00,1.974753741577169597e-01,8.668441019052209873e-01,6.836963873197723363e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.975919886258919733e-01,-1.980602281682677934e-01,3.823238733721552318e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.510000000000051301e+01,4.000000000000000000e+00,2.047880076867151788e-01,8.588610144280801606e-01,6.885538323422547569e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.044107558927036328e-01,-2.004646648365251138e-01,3.782893929214780626e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.520000000000051443e+01,4.000000000000000000e+00,2.176651458673825035e-01,8.451885073125433578e-01,6.959008113999315404e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.156808439002483035e-01,-2.046835953332901692e-01,3.715281371617068507e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.530000000000051585e+01,4.000000000000000000e+00,2.176651458673825035e-01,8.451885073125433578e-01,6.959008113999315404e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.156808439002483035e-01,-2.046835953332901692e-01,3.715281371617068507e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.540000000000051728e+01,4.000000000000000000e+00,2.320350577225301358e-01,8.296994436067122169e-01,7.026244778638709443e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.262224081745233539e-01,-2.092118889900806133e-01,3.645830585646661071e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.550000000000051870e+01,4.000000000000000000e+00,2.394626965451542300e-01,8.217847868651398935e-01,7.052957321169858185e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.364311346757555776e-01,-2.142265181284940256e-01,3.573993557219619643e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.560000000000052012e+01,4.000000000000000000e+00,2.562695652697240534e-01,8.037909042650154268e-01,7.097656420148430456e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.479689168347468664e-01,-2.207023468314820436e-01,3.487691716838551281e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.570000000000052154e+01,4.000000000000000000e+00,2.755146433250093008e-01,7.830999623209681237e-01,7.122373053530404174e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.630911899940868159e-01,-2.305838505800008875e-01,3.365871514315206814e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.580000000000052296e+01,4.000000000000000000e+00,2.860175646070966526e-01,7.717478026281787695e-01,7.124255810648781884e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.738485925494418272e-01,-2.386987166469179966e-01,3.274169270541231747e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.590000000000052438e+01,4.000000000000000000e+00,3.044429061258808744e-01,7.516712123814154323e-01,7.108012144900863749e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.849326226563929643e-01,-2.481149781035327517e-01,3.175729441812847331e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.600000000000052580e+01,4.000000000000000000e+00,3.297118924487605907e-01,7.235276008808267934e-01,7.045951364917988347e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.034993765958444722e-01,-2.665760930462885425e-01,3.002091954472955182e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.610000000000052722e+01,4.000000000000000000e+00,3.438014351861688467e-01,7.074307288387582382e-01,6.990099228053915370e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.136908578033669182e-01,-2.783491950697186135e-01,2.903685530744614662e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.620000000000052864e+01,4.000000000000000000e+00,3.574414201155408644e-01,6.914638479685126793e-01,6.920477991990924282e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.259431538810722562e-01,-2.942660704600726929e-01,2.783469242875527550e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.630000000000053006e+01,4.000000000000000000e+00,3.801106301711728586e-01,6.637178005481031429e-01,6.767373024188794162e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.376650165953614113e-01,-3.115328440327276849e-01,2.668239293244609733e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.640000000000053149e+01,4.000000000000000000e+00,3.922207659282950232e-01,6.480385589607431385e-01,6.663392898138535969e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.488408848277755880e-01,-3.301093136265507155e-01,2.559998158887375475e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.650000000000053291e+01,4.000000000000000000e+00,4.063596487701786053e-01,6.286299033878638420e-01,6.518261970098800928e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.594607643971494126e-01,-3.499482011868844666e-01,2.460695980321909448e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.660000000000053433e+01,4.000000000000000000e+00,4.216828471612323881e-01,6.056440264511069316e-01,6.324414879689557178e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.714628673217972299e-01,-3.753317495357244016e-01,2.355972483599236833e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.670000000000053575e+01,4.000000000000000000e+00,4.308093255977130664e-01,5.905037487817660358e-01,6.184888921460935940e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.771563795747878700e-01,-3.886302412223381353e-01,2.310412593439454820e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.680000000000053717e+01,4.000000000000000000e+00,4.478767874157137396e-01,5.569550113596740681e-01,5.847250158585608482e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.946257457081477349e-01,-4.355698947237107710e-01,2.196583352575925407e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.690000000000053859e+01,4.000000000000000000e+00,4.478767874157137396e-01,5.569550113596740681e-01,5.847250158585608482e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.946257457081477349e-01,-4.355698947237107710e-01,2.196583352575925407e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.700000000000054001e+01,4.000000000000000000e+00,4.598105479967287690e-01,5.240451754435534459e-01,5.487578454802096717e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.082935819860388227e-01,-4.806986131599317869e-01,2.151143002812165306e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.710000000000054143e+01,4.000000000000000000e+00,4.598105479967287690e-01,5.240451754435534459e-01,5.487578454802096717e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.082935819860388227e-01,-4.806986131599317869e-01,2.151143002812165306e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.720000000000054285e+01,4.000000000000000000e+00,4.659231211912390203e-01,4.952248982076153938e-01,5.160298237736438143e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.186976405274620561e-01,-5.224903036803570933e-01,2.161501481375776024e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
