3.500000000000022737e+01,2.000000000000000000e+00,4.184163385021847925e-01,8.738851669169047653e-01,7.049317902142862025e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688867256973617170e-01,-5.083106762387843425e-01,4.489277170442835807e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.510000000000022879e+01,2.000000000000000000e+00,4.184163238947144481e-01,8.738851496294407495e-01,7.049317491743851694e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871211219486246e-01,-5.083106469323138699e-01,4.489276136002779416e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.520000000000023022e+01,2.000000000000000000e+00,4.184169282858372085e-01,8.738850467994788707e-01,7.049312461235021088e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871146658073363e-01,-5.083106865411513020e-01,4.489277473322617618e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.530000000000023164e+01,2.000000000000000000e+00,4.184169565505012622e-01,8.738850095692364262e-01,7.049312814665156246e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688868141212434892e-01,-5.083105596432427875e-01,4.489278496464870760e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.540000000000023306e+01,2.000000000000000000e+00,4.184169292931777528e-01,8.738851237339850808e-01,7.049313305756350623e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870827405292485e-01,-5.083107161112557781e-01,4.489278049815442762e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.550000000000023448e+01,2.000000000000000000e+00,4.184163064465196147e-01,8.738851755242579289e-01,7.049317589755781377e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869690128281031e-01,-5.083106880318553067e-01,4.489279590357765359e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.560000000000023590e+01,2.000000000000000000e+00,4.184163049826281622e-01,8.738850490440062124e-01,7.049318495382715932e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869393283647713e-01,-5.083106782930145728e-01,4.489279700122413286e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.570000000000023732e+01,2.000000000000000000e+00,4.184163168742216499e-01,8.738851536204008674e-01,7.049317411996851579e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869809537595690e-01,-5.083106803495592851e-01,4.489280062109332059e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.580000000000023874e+01,2.000000000000000000e+00,4.184162865777358298e-01,8.738850143973899698e-01,7.049318701566329448e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688867385337789795e-01,-5.083107038146761347e-01,4.489277922081787997e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.590000000000024016e+01,2.000000000000000000e+00,4.184260278568703861e-01,8.738777446375299851e-01,7.048997443378484107e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.690782482452887536e-01,-5.083314098366089606e-01,4.491245121630697557e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.600000000000024158e+01,2.000000000000000000e+00,4.195875323030671122e-01,8.724180675390857953e-01,7.027735867896439670e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.698537950787923134e-01,-5.083052039015969470e-01,4.498973333627221960e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.610000000000024301e+01,2.000000000000000000e+00,4.270187855369038665e-01,8.629527937723523445e-01,6.949891162093990715e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.737538742777307910e-01,-5.080381099100924613e-01,4.538116781622475449e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.620000000000024443e+01,2.000000000000000000e+00,4.295700078990549731e-01,8.595904207402823571e-01,6.924620907772088829e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.751576572249334607e-01,-5.079284384388522700e-01,4.552353667775496660e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.630000000000024585e+01,2.000000000000000000e+00,4.411814755860007931e-01,8.430261894673238832e-01,6.794696325633674538e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.828831365655382069e-01,-5.072208249320601103e-01,4.630877042729480975e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.640000000000024727e+01,2.000000000000000000e+00,4.500781452250503523e-01,8.291283360571516381e-01,6.710158792203106959e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.881134137736777734e-01,-5.065391561944736498e-01,4.683534077336234391e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.650000000000024869e+01,2.000000000000000000e+00,4.564686271856949751e-01,8.180769767501210321e-01,6.638838921596930120e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.925527978450571664e-01,-5.059022499079816049e-01,4.727860442889312842e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.660000000000025011e+01,2.000000000000000000e+00,4.739050522441136670e-01,7.821039895012152909e-01,6.423761898172665186e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.045351495513554663e-01,-5.036712077416701794e-01,4.846381969033827231e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.670000000000025153e+01,2.000000000000000000e+00,4.848625713391739867e-01,7.531364352711991117e-01,6.271966048099915092e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.145879026452399474e-01,-5.012660877924411951e-01,4.944685824368413862e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.680000000000025295e+01,2.000000000000000000e+00,4.906727105318585136e-01,7.339692353626962040e-01,6.176626931467982251e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.233833177603266940e-01,-4.987541857359429898e-01,5.030158658447833053e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.690000000000025437e+01,2.000000000000000000e+00,5.013465570298940577e-01,6.827222131903585289e-01,5.945560175987019136e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.402942633614823853e-01,-4.927230258066848667e-01,5.193650986696305427e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.700000000000025580e+01,2.000000000000000000e+00,5.051562241449855106e-01,6.421709450204629022e-01,5.782366592277837780e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.529553016805039856e-01,-4.870716617670162174e-01,5.316109204515216957e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.710000000000025722e+01,2.000000000000000000e+00,5.054829434818269851e-01,6.178085921407439063e-01,5.689651705696400219e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.604301362697865385e-01,-4.832857530358698472e-01,5.388769129232875432e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.720000000000025864e+01,2.000000000000000000e+00,4.993396382213193263e-01,5.530035743102414969e-01,5.460878135424482860e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.750716463631186270e-01,-4.746676878083217477e-01,5.532559831385820415e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.730000000000026006e+01,2.000000000000000000e+00,4.944407995585090032e-01,5.288361761756047441e-01,5.381891202535802332e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.868939729597265509e-01,-4.664453928467222066e-01,5.650914342039716765e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.740000000000026148e+01,2.000000000000000000e+00,4.831514277996565854e-01,4.894389318113537279e-01,5.258178390613499342e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.982916978446202072e-01,-4.572514283331721163e-01,5.767977841267817318e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.750000000000026290e+01,2.000000000000000000e+00,4.610123818195239198e-01,4.365073478484802760e-01,5.100740414242567189e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.134083968648654683e-01,-4.427644361008664653e-01,5.929722075637909873e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.760000000000026432e+01,2.000000000000000000e+00,4.493690106224224046e-01,4.149361434615795874e-01,5.038558129449836054e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.195408189420156697e-01,-4.359652388646495513e-01,5.998263119746432004e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.770000000000026574e+01,2.000000000000000000e+00,4.272562733821435588e-01,3.807746564203052797e-01,4.941350851358528584e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.273560645735536290e-01,-4.263566880402560599e-01,6.088972658275824124e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.780000000000026716e+01,2.000000000000000000e+00,3.971447014952772525e-01,3.436410181255583618e-01,4.836529223206412209e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.412813798699039558e-01,-4.056272019109163907e-01,6.263831422932817361e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.790000000000026859e+01,2.000000000000000000e+00,3.868575690776152043e-01,3.328277812167540484e-01,4.805426907949952309e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.427866399959821120e-01,-4.030486295516621520e-01,6.284176318398213557e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.800000000000027001e+01,2.000000000000000000e+00,3.515555238575966968e-01,3.013613975092643282e-01,4.710786118766582264e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.518883725366625304e-01,-3.855880983261343875e-01,6.415113268991745610e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.810000000000027143e+01,3.000000000000000000e+00,3.184466522119081544e-01,2.779271508875080787e-01,4.634731622280109375e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.586757890886166145e-01,-3.693638771980020108e-01,6.526558599318369458e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.820000000000027285e+01,4.000000000000000000e+00,3.140406750569829653e-01,2.751958819483827368e-01,4.625263519608908136e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.594735383224813341e-01,-3.672015535536370945e-01,6.540786602966868202e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
3.830000000000027427e+01,4.000000000000000000e+00,2.850632775983799605e-01,2.593247322064308746e-01,4.565613958209455148e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.642337784264287115e-01,-3.530616339351706490e-01,6.632322374534791454e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.840000000000027569e+01,4.000000000000000000e+00,2.626729480161766883e-01,2.490647300183026491e-01,4.522819856914842562e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.671409283522371392e-01,-3.418200830770079524e-01,6.699218597024030331e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.850000000000027711e+01,4.000000000000000000e+00,2.560274355279604785e-01,2.464695343500790670e-01,4.510130481971059146e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.679973232529018867e-01,-3.385892404641688280e-01,6.719204580747762945e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.860000000000027853e+01,4.000000000000000000e+00,2.415143757837425742e-01,2.410791739573355241e-01,4.483663078487808429e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.694729599712156309e-01,-3.311312833155617419e-01,6.761130787746733040e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.870000000000027995e+01,4.000000000000000000e+00,2.293043489677740465e-01,2.371804245499444519e-01,4.461438913428580899e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.708078892444816921e-01,-3.243260313975926401e-01,6.800051045285446794e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.880000000000028137e+01,4.000000000000000000e+00,2.266469758070654705e-01,2.363682432551051926e-01,4.456734268443447999e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.708937893768709304e-01,-3.236351614430123536e-01,6.803591067639187528e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.890000000000028280e+01,4.000000000000000000e+00,2.228623032629898915e-01,2.352682034482032891e-01,4.449993085009869564e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.712159957181122905e-01,-3.217292773425448615e-01,6.814343714851767153e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.900000000000028422e+01,4.000000000000000000e+00,2.231245563957146294e-01,2.354883390085216466e-01,4.450023843005070368e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713406496415857849e-01,-3.220933272506241174e-01,6.814598120676121917e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.910000000000028564e+01,4.000000000000000000e+00,2.230470099587625321e-01,2.354225927909532889e-01,4.450016593185669445e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713042081605109956e-01,-3.219869732549843766e-01,6.814515444963979984e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.920000000000028706e+01,4.000000000000000000e+00,2.230691943736829441e-01,2.354409669559335005e-01,4.450018814335339745e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713060167688841728e-01,-3.219965904467014806e-01,6.814559715822214869e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.930000000000028848e+01,4.000000000000000000e+00,2.230605158728115045e-01,2.354335851991688489e-01,4.450022169428515806e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713056725017695237e-01,-3.219925136682884603e-01,6.814528426039896392e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.940000000000028990e+01,4.000000000000000000e+00,2.230630321958103068e-01,2.354355180199832476e-01,4.450024036229095481e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.712994091270409358e-01,-3.219760771026259905e-01,6.814531391293661144e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.950000000000029132e+01,4.000000000000000000e+00,2.230624873950027842e-01,2.354350901746094515e-01,4.450024737001831987e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.713020480708899340e-01,-3.219829750134524105e-01,6.814530335951576312e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
