4.130000000000031690e+01,3.000000000000000000e+00,3.189667915223577954e-01,3.377255463216360942e-01,6.059178230746076199e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991653305843159472e-01,-1.911283754743227925e-01,5.844845516543498709e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.140000000000031832e+01,3.000000000000000000e+00,3.189667915223577954e-01,3.377255463216360942e-01,6.059178230746076199e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991653305843159472e-01,-1.911283754743227925e-01,5.844845516543498709e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.150000000000031974e+01,3.000000000000000000e+00,3.189652726298867758e-01,3.377257014489208342e-01,6.059192307972356417e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991653692879595150e-01,-1.911284164614349690e-01,5.844845019542876940e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.160000000000032117e+01,3.000000000000000000e+00,3.189667859372293801e-01,3.377255368632390842e-01,6.059178221158555422e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671273378020524e-01,-1.911274772516675380e-01,5.844811109812126926e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.170000000000032259e+01,3.000000000000000000e+00,3.189652779219415146e-01,3.377257049686056001e-01,6.059192261492105658e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991653168529696649e-01,-1.911282495899863654e-01,5.844847019074632666e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.180000000000032401e+01,3.000000000000000000e+00,3.189652764368820503e-01,3.377257071037536029e-01,6.059192331952841792e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651364659533963e-01,-1.911279982773724240e-01,5.844846894909607737e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.190000000000032543e+01,3.000000000000000000e+00,3.189652742032607069e-01,3.377256994765500675e-01,6.059192321066347864e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991654142606764544e-01,-1.911285331623668315e-01,5.844847091718816667e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.200000000000032685e+01,3.000000000000000000e+00,3.189652771991029478e-01,3.377257131529212697e-01,6.059192290326793628e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651236165650651e-01,-1.911279831449122502e-01,5.844846587042332731e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.210000000000032827e+01,3.000000000000000000e+00,3.189652771991029478e-01,3.377257131529212697e-01,6.059192290326793628e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651236165650651e-01,-1.911279831449122502e-01,5.844846587042332731e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.220000000000032969e+01,3.000000000000000000e+00,3.189667834852710770e-01,3.377255382772829106e-01,6.059178311788518956e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671473365072997e-01,-1.911274998233823130e-01,5.844810965254471080e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.230000000000033111e+01,3.000000000000000000e+00,3.189668001473398573e-01,3.377255474867337792e-01,6.059178176698589713e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991674152138732556e-01,-1.911279679167007806e-01,5.844811672839873573e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.240000000000033253e+01,3.000000000000000000e+00,3.189667842178799395e-01,3.377255279852813818e-01,6.059178265116115236e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651194877386177e-01,-1.911279886812481676e-01,5.844846137805943531e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.250000000000033396e+01,3.000000000000000000e+00,3.189667922619395246e-01,3.377255407534323073e-01,6.059178272898084749e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991674757200159629e-01,-1.911280897340535967e-01,5.844811357707271338e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.260000000000033538e+01,3.000000000000000000e+00,3.189652763432178628e-01,3.377257132836992137e-01,6.059192307785250531e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651416759204651e-01,-1.911280127026473430e-01,5.844846430509943458e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.270000000000033680e+01,3.000000000000000000e+00,3.189667879015566365e-01,3.377255387217279470e-01,6.059178235091987608e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991672492907400227e-01,-1.911276814870726259e-01,5.844810880570729950e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.280000000000033822e+01,3.000000000000000000e+00,3.189667862976162671e-01,3.377255341374770792e-01,6.059178250436194624e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991672490674126661e-01,-1.911277076150512400e-01,5.844812001192785100e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.290000000000033964e+01,3.000000000000000000e+00,3.189652795858501921e-01,3.377257102652546084e-01,6.059192302485788550e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671991450674639e-01,-1.911276149787273781e-01,5.844810600408169021e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.300000000000034106e+01,3.000000000000000000e+00,3.189652714971135117e-01,3.377256975719337695e-01,6.059192373588936364e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991652282604286395e-01,-1.911281451534754539e-01,5.844847657377245653e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.310000000000034248e+01,3.000000000000000000e+00,3.189652729017215527e-01,3.377256986888433343e-01,6.059192361335334898e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651785143380038e-01,-1.911280480709850460e-01,5.844847261550620843e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.320000000000034390e+01,3.000000000000000000e+00,3.189652708605580367e-01,3.377257018308882919e-01,6.059192257186231112e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991652528175410941e-01,-1.911281900714600079e-01,5.844847678193466622e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.330000000000034532e+01,3.000000000000000000e+00,3.189667935970036394e-01,3.377255412736814844e-01,6.059178229410920880e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671871866847354e-01,-1.911275706528439144e-01,5.844811281582711349e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.340000000000034674e+01,3.000000000000000000e+00,3.189667935970036394e-01,3.377255412736814844e-01,6.059178229410920880e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671871866847354e-01,-1.911275706528439144e-01,5.844811281582711349e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.350000000000034817e+01,3.000000000000000000e+00,3.189652708732546582e-01,3.377257036982539429e-01,6.059192402363205998e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651443243556030e-01,-1.911280300814477973e-01,5.844847174671702339e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.360000000000034959e+01,3.000000000000000000e+00,3.189652824356467020e-01,3.377257178104752788e-01,6.059192355528792984e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991653227248171731e-01,-1.911282700180687300e-01,5.844847000806867587e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.370000000000035101e+01,3.000000000000000000e+00,3.189652824356467020e-01,3.377257178104752788e-01,6.059192355528792984e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991653227248171731e-01,-1.911282700180687300e-01,5.844847000806867587e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.380000000000035243e+01,3.000000000000000000e+00,3.189667916968118022e-01,3.377255434710147997e-01,6.059178202185658835e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991673690226203219e-01,-1.911279056681281785e-01,5.844809716372408870e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.390000000000035385e+01,3.000000000000000000e+00,3.189667916968118022e-01,3.377255434710147997e-01,6.059178202185658835e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991673690226203219e-01,-1.911279056681281785e-01,5.844809716372408870e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.400000000000035527e+01,3.000000000000000000e+00,3.189652690982872074e-01,3.377257032155876471e-01,6.059192333665712749e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991653774461675686e-01,-1.911284205776518363e-01,5.844845066991410931e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.410000000000035669e+01,3.000000000000000000e+00,3.189652677168766104e-01,3.377257018774846853e-01,6.059192354487702437e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671003231194503e-01,-1.911274781810912704e-01,5.844810980992466432e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.420000000000035811e+01,3.000000000000000000e+00,3.189652755189434918e-01,3.377257119714663358e-01,6.059192323603377339e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991654426914642340e-01,-1.911284011456203247e-01,5.844846196513324710e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.430000000000035953e+01,3.000000000000000000e+00,3.189652755189434918e-01,3.377257119714663358e-01,6.059192323603377339e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991654426914642340e-01,-1.911284011456203247e-01,5.844846196513324710e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.440000000000036096e+01,3.000000000000000000e+00,3.189652701874700069e-01,3.377257013283025411e-01,6.059192295676090190e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991654340906040432e-01,-1.911284125721658955e-01,5.844847105234487472e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.450000000000036238e+01,3.000000000000000000e+00,3.189652738230827067e-01,3.377257040712680070e-01,6.059192213794101223e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651542527459351e-01,-1.911280309402422217e-01,5.844846806606800449e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.460000000000036380e+01,3.000000000000000000e+00,3.189652738230827067e-01,3.377257040712680070e-01,6.059192213794101223e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651542527459351e-01,-1.911280309402422217e-01,5.844846806606800449e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.470000000000036522e+01,3.000000000000000000e+00,3.189667874422255633e-01,3.377255377891797417e-01,6.059178207508969516e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671229984930847e-01,-1.911274827460202330e-01,5.844810726337184015e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.480000000000036664e+01,3.000000000000000000e+00,3.189652751343268755e-01,3.377257068565074904e-01,6.059192337537924189e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991656862632156688e-01,-1.911286869925206133e-01,5.844847647430913007e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.490000000000036806e+01,3.000000000000000000e+00,3.189667804854604549e-01,3.377255203220534407e-01,6.059178264888510634e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671423458016177e-01,-1.911275235332526024e-01,5.844810896812643319e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.500000000000036948e+01,3.000000000000000000e+00,3.189652759840632679e-01,3.377257105796355741e-01,6.059192321771933454e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991652451786292577e-01,-1.911281781248413691e-01,5.844846318135612506e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.510000000000037090e+01,3.000000000000000000e+00,3.189667858793606703e-01,3.377255395460924126e-01,6.059178249280484652e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651213256974584e-01,-1.911279732472152826e-01,5.844846417263506178e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.520000000000037232e+01,3.000000000000000000e+00,3.189652717787979097e-01,3.377257106034720624e-01,6.059192262703229082e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651435161414962e-01,-1.911280162341391642e-01,5.844847168057101250e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.530000000000037375e+01,3.000000000000000000e+00,3.189652621415873246e-01,3.377256923288561308e-01,6.059192333470053704e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991653131533914656e-01,-1.911282656056671470e-01,5.844847086371319778e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.540000000000037517e+01,3.000000000000000000e+00,3.189667897827781484e-01,3.377255452600247398e-01,6.059178143504867498e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671717772205863e-01,-1.911275350948744844e-01,5.844811700271298482e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.550000000000037659e+01,3.000000000000000000e+00,3.189652741595837004e-01,3.377257057943526819e-01,6.059192376556488124e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651912685544645e-01,-1.911280779395927720e-01,5.844847361016576315e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.560000000000037801e+01,3.000000000000000000e+00,3.189667857023187891e-01,3.377255341068577388e-01,6.059178286219282228e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671525737889636e-01,-1.911275169285498454e-01,5.844811713367813466e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.570000000000037943e+01,3.000000000000000000e+00,3.189667846283845698e-01,3.377255344311506091e-01,6.059178265592741752e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991673043018763356e-01,-1.911277541231968524e-01,5.844811545023266275e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.580000000000038085e+01,3.000000000000000000e+00,3.189667979871831371e-01,3.377255430418579785e-01,6.059178201723348645e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671964907024028e-01,-1.911275804417650881e-01,5.844811103365139537e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
