4.660000000000039222e+01,3.000000000000000000e+00,2.387191025353292695e-01,3.074253567469253379e-01,5.807186783077855630e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855073163990653251e-01,-9.882399603915934527e-01,4.254777538582418250e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.670000000000039364e+01,3.000000000000000000e+00,2.387191550827715836e-01,3.074252032040792337e-01,5.807190671094002443e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068711594413222e-01,-9.882398437433449478e-01,4.254777740748516557e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.680000000000039506e+01,3.000000000000000000e+00,2.387174816967944646e-01,3.074256103418858688e-01,5.807197533378753995e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855067866579386937e-01,-9.882400297065825345e-01,4.254785541879719801e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.690000000000039648e+01,3.000000000000000000e+00,2.387191594230155534e-01,3.074252058493505690e-01,5.807190667400421447e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072318101981366e-01,-9.882399421187191280e-01,4.254779643320185656e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.700000000000039790e+01,3.000000000000000000e+00,2.387174817020866202e-01,3.074256123948143071e-01,5.807197560869032937e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855064394788190740e-01,-9.882399954268312747e-01,4.254787930021061704e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.710000000000039933e+01,3.000000000000000000e+00,2.387190173467625964e-01,3.074254448955466845e-01,5.807185775260667038e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855073987332215957e-01,-9.882399363394285263e-01,4.254774575662513270e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.720000000000040075e+01,3.000000000000000000e+00,2.387189041630430053e-01,3.074254237490314234e-01,5.807188786421925153e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072842887673490e-01,-9.882399868522623310e-01,4.254776107949888031e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.730000000000040217e+01,3.000000000000000000e+00,2.387175255513314387e-01,3.074255476659454867e-01,5.807197548775153706e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855078389410910855e-01,-9.882404857783924079e-01,4.254785963540553828e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.740000000000040359e+01,3.000000000000000000e+00,2.387191199010252063e-01,3.074253614997014550e-01,5.807186592758140087e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855077720710639588e-01,-9.882400863543118197e-01,4.254777705592422410e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.750000000000040501e+01,3.000000000000000000e+00,2.387191199010252063e-01,3.074253614997014550e-01,5.807186592758140087e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855077720710639588e-01,-9.882400863543118197e-01,4.254777705592422410e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.760000000000040643e+01,3.000000000000000000e+00,2.387175044262539181e-01,3.074255967903912756e-01,5.807197148815976817e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855065650793583765e-01,-9.882399989769768966e-01,4.254786498463105637e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.770000000000040785e+01,3.000000000000000000e+00,2.387174807127523113e-01,3.074256108843561597e-01,5.807197544143902768e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855064743502652491e-01,-9.882399709369223961e-01,4.254787992282125231e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.780000000000040927e+01,3.000000000000000000e+00,2.387174807127523113e-01,3.074256108843561597e-01,5.807197544143902768e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855064743502652491e-01,-9.882399709369223961e-01,4.254787992282125231e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.790000000000041069e+01,3.000000000000000000e+00,2.387174829594116698e-01,3.074256106969958657e-01,5.807197587032180142e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855073762274719984e-01,-9.882401636434500203e-01,4.254788160131944830e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.800000000000041211e+01,3.000000000000000000e+00,2.387190204836948104e-01,3.074254500870722828e-01,5.807185749968601929e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855073048920173995e-01,-9.882399750439819774e-01,4.254777280474467682e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.810000000000041354e+01,3.000000000000000000e+00,2.387188971694942652e-01,3.074254134196319210e-01,5.807188784492680611e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068888692717577e-01,-9.882398443420160605e-01,4.254777555967673153e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.820000000000041496e+01,3.000000000000000000e+00,2.387188971694942652e-01,3.074254134196319210e-01,5.807188784492680611e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068888692717577e-01,-9.882398443420160605e-01,4.254777555967673153e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.830000000000041638e+01,3.000000000000000000e+00,2.387189032114206133e-01,3.074254184690396463e-01,5.807188746763806142e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072191092894784e-01,-9.882399586247579970e-01,4.254779523998297730e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.840000000000041780e+01,3.000000000000000000e+00,2.387191023766911113e-01,3.074253565175862346e-01,5.807186788893674567e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855075696766718241e-01,-9.882400144256282548e-01,4.254774336222009734e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.850000000000041922e+01,3.000000000000000000e+00,2.387175059897771456e-01,3.074255929712639834e-01,5.807197162458582751e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855066031230977575e-01,-9.882400192142835049e-01,4.254788887334647884e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.860000000000042064e+01,3.000000000000000000e+00,2.387175059897771456e-01,3.074255929712639834e-01,5.807197162458582751e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855066031230977575e-01,-9.882400192142835049e-01,4.254788887334647884e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.870000000000042206e+01,3.000000000000000000e+00,2.387175054901785609e-01,3.074255940108165386e-01,5.807197140692647030e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855077353167008503e-01,-9.882402640684914141e-01,4.254787188466667702e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.880000000000042348e+01,3.000000000000000000e+00,2.387188996506928174e-01,3.074254143267545758e-01,5.807188759132920763e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068671295805438e-01,-9.882398875314701847e-01,4.254777570820210686e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.890000000000042490e+01,3.000000000000000000e+00,2.387175256703866211e-01,3.074255471076227098e-01,5.807197503395270521e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855067889581199614e-01,-9.882400095578399712e-01,4.254785431274569207e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.900000000000042633e+01,3.000000000000000000e+00,2.387175256703866211e-01,3.074255471076227098e-01,5.807197503395270521e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855067889581199614e-01,-9.882400095578399712e-01,4.254785431274569207e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.910000000000042775e+01,3.000000000000000000e+00,2.387190195077818489e-01,3.074254468339069901e-01,5.807185767337921245e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855075906025036137e-01,-9.882400233206737328e-01,4.254773959231928360e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.920000000000042917e+01,3.000000000000000000e+00,2.387175047389159532e-01,3.074255952337608955e-01,5.807197179039533808e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068383117558062e-01,-9.882400807228035600e-01,4.254789064196615733e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.930000000000043059e+01,3.000000000000000000e+00,2.387189483281948743e-01,3.074254368565507156e-01,5.807188822402049588e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072614146818899e-01,-9.882400013391057225e-01,4.254776264426278765e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.940000000000043201e+01,3.000000000000000000e+00,2.387189483281948743e-01,3.074254368565507156e-01,5.807188822402049588e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072614146818899e-01,-9.882400013391057225e-01,4.254776264426278765e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.950000000000043343e+01,3.000000000000000000e+00,2.387189496725067028e-01,3.074254384537123408e-01,5.807188804204428401e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855069575260760550e-01,-9.882399076002846838e-01,4.254777259924980015e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.960000000000043485e+01,3.000000000000000000e+00,2.387190185908335816e-01,3.074254466332976277e-01,5.807185746730135767e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068735990106465e-01,-9.882398903492760622e-01,4.254778880474524572e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.970000000000043627e+01,3.000000000000000000e+00,2.387174847991296034e-01,3.074256189919026827e-01,5.807197524325053983e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855065712400207456e-01,-9.882399857368954210e-01,4.254786473860263651e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.980000000000043769e+01,3.000000000000000000e+00,2.387174847991296034e-01,3.074256189919026827e-01,5.807197524325053983e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855065712400207456e-01,-9.882399857368954210e-01,4.254786473860263651e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.990000000000043912e+01,3.000000000000000000e+00,2.387174806049115472e-01,3.074256100480404208e-01,5.807197542783510968e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855066276261425728e-01,-9.882400441253026413e-01,4.254788722682644186e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.000000000000044054e+01,3.000000000000000000e+00,2.387189462289201758e-01,3.074254343801744449e-01,5.807188766370485755e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072883208882639e-01,-9.882399731580975288e-01,4.254775937277907594e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.010000000000044196e+01,3.000000000000000000e+00,2.387189462289201758e-01,3.074254343801744449e-01,5.807188766370485755e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072883208882639e-01,-9.882399731580975288e-01,4.254775937277907594e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.020000000000044338e+01,3.000000000000000000e+00,2.387191101338853039e-01,3.074253681883440392e-01,5.807186801142834032e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855077729597858327e-01,-9.882400482924026397e-01,4.254777359345308096e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.030000000000044480e+01,3.000000000000000000e+00,2.387191101338853039e-01,3.074253681883440392e-01,5.807186801142834032e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855077729597858327e-01,-9.882400482924026397e-01,4.254777359345308096e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.040000000000044622e+01,3.000000000000000000e+00,2.387174825649540366e-01,3.074256153653414647e-01,5.807197552245980665e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855065885205035126e-01,-9.882399738249734167e-01,4.254786183814586176e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.050000000000044764e+01,3.000000000000000000e+00,2.387191552891693991e-01,3.074252019801232416e-01,5.807190674439474121e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855077468026453236e-01,-9.882400736414068687e-01,4.254778854109440567e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.060000000000044906e+01,3.000000000000000000e+00,2.387191552891693991e-01,3.074252019801232416e-01,5.807190674439474121e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855077468026453236e-01,-9.882400736414068687e-01,4.254778854109440567e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.070000000000045048e+01,3.000000000000000000e+00,2.387190166633525734e-01,3.074254473331735071e-01,5.807185778676413612e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855073856455512593e-01,-9.882401148561622550e-01,4.254787941652194427e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.080000000000045191e+01,3.000000000000000000e+00,2.387189027709753497e-01,3.074254189808877658e-01,5.807188777361479426e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855071743208831614e-01,-9.882399034486968326e-01,4.254775908333597867e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.090000000000045333e+01,3.000000000000000000e+00,2.387189027709753497e-01,3.074254189808877658e-01,5.807188777361479426e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855071743208831614e-01,-9.882399034486968326e-01,4.254775908333597867e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.100000000000045475e+01,3.000000000000000000e+00,2.387191202927199662e-01,3.074253610105793788e-01,5.807186596166248327e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855083915687327334e-01,-9.882402206251923449e-01,4.254775990143835340e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.110000000000045617e+01,3.000000000000000000e+00,2.387191202927199662e-01,3.074253610105793788e-01,5.807186596166248327e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855083915687327334e-01,-9.882402206251923449e-01,4.254775990143835340e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
