4.110000000000031406e+01,4.000000000000000000e+00,4.031697980905981082e-01,7.535473187628460856e-01,6.926090870480060557e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293876329745939e-01,-3.367853125744773024e-01,6.601701555496359841e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.120000000000031548e+01,4.000000000000000000e+00,4.031697980905981082e-01,7.535473187628460856e-01,6.926090870480060557e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293876329745939e-01,-3.367853125744773024e-01,6.601701555496359841e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.130000000000031690e+01,4.000000000000000000e+00,4.031719439199105137e-01,7.535470964476712608e-01,6.926075741035828681e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309561253789686e-01,-3.367852260331003489e-01,6.601695158676458286e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.140000000000031832e+01,4.000000000000000000e+00,4.031698769239941416e-01,7.535471920745134833e-01,6.926091473487590022e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293746734440341e-01,-3.367853347817270637e-01,6.601701640933743676e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.150000000000031974e+01,4.000000000000000000e+00,4.031698769239941416e-01,7.535471920745134833e-01,6.926091473487590022e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293746734440341e-01,-3.367853347817270637e-01,6.601701640933743676e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.160000000000032117e+01,4.000000000000000000e+00,4.031719469509422726e-01,7.535471098596324691e-01,6.926075649896274999e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309218332286548e-01,-3.367852754910224400e-01,6.601694820267198782e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.170000000000032259e+01,4.000000000000000000e+00,4.031719327969551792e-01,7.535471074314709083e-01,6.926076091680298807e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309309075045133e-01,-3.367852412993928013e-01,6.601694883647104550e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.180000000000032401e+01,4.000000000000000000e+00,4.031719327969551792e-01,7.535471074314709083e-01,6.926076091680298807e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309309075045133e-01,-3.367852412993928013e-01,6.601694883647104550e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.190000000000032543e+01,4.000000000000000000e+00,4.031719338965402133e-01,7.535471183686737184e-01,6.926075695488218553e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309507433099004e-01,-3.367852393905900743e-01,6.601695133282502459e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.200000000000032685e+01,4.000000000000000000e+00,4.031698898769016104e-01,7.535471791428907107e-01,6.926091466112165307e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393294025125453361e-01,-3.367852566268014769e-01,6.601701701045575854e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.210000000000032827e+01,4.000000000000000000e+00,4.031698898769016104e-01,7.535471791428907107e-01,6.926091466112165307e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393294025125453361e-01,-3.367852566268014769e-01,6.601701701045575854e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.220000000000032969e+01,4.000000000000000000e+00,4.031719386025498508e-01,7.535471001117285406e-01,6.926075697162931144e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309068282378771e-01,-3.367852916305776323e-01,6.601694741602290861e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.230000000000033111e+01,4.000000000000000000e+00,4.031699070675178742e-01,7.535471254811713093e-01,6.926091460681437217e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309026856932364e-01,-3.367852818665886816e-01,6.601694963173143638e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.240000000000033253e+01,4.000000000000000000e+00,4.031699070675178742e-01,7.535471254811713093e-01,6.926091460681437217e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309026856932364e-01,-3.367852818665886816e-01,6.601694963173143638e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.250000000000033396e+01,4.000000000000000000e+00,4.031719428342827038e-01,7.535471202334480534e-01,6.926075693452866666e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309392260495883e-01,-3.367852399719423739e-01,6.601695072971869305e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.260000000000033538e+01,4.000000000000000000e+00,4.031698824352755728e-01,7.535471801071099707e-01,6.926091491702957015e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293820516029791e-01,-3.367853235973881643e-01,6.601701498715847327e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.270000000000033680e+01,4.000000000000000000e+00,4.031719554899623192e-01,7.535471004816381990e-01,6.926075705522147796e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393308905139713560e-01,-3.367853407331885540e-01,6.601695051368158262e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.280000000000033822e+01,4.000000000000000000e+00,4.031698603826773808e-01,7.535471855372898320e-01,6.926091898399530100e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393293735672148703e-01,-3.367853448776423342e-01,6.601701525277929861e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.290000000000033964e+01,4.000000000000000000e+00,4.031719714709267044e-01,7.535470650488085287e-01,6.926075712930761519e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309119211177727e-01,-3.367853013124162409e-01,6.601695206897886248e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.300000000000034106e+01,4.000000000000000000e+00,4.031719714709267044e-01,7.535470650488085287e-01,6.926075712930761519e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.393309119211177727e-01,-3.367853013124162409e-01,6.601695206897886248e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.310000000000034248e+01,4.000000000000000000e+00,4.068229794440168523e-01,7.482277487832464935e-01,6.936078053186467418e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.391503441729133372e-01,-3.366815957664552883e-01,6.599651242043066413e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.320000000000034390e+01,4.000000000000000000e+00,4.198038410072622573e-01,7.267934039066538121e-01,6.969583382533593996e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.388451420722471907e-01,-3.364876892055768676e-01,6.596396344852901716e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.330000000000034532e+01,4.000000000000000000e+00,4.294233118762070811e-01,7.093895847208419037e-01,7.002412468685109692e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.388205739726139420e-01,-3.364742371575570878e-01,6.596076520968331414e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.340000000000034674e+01,4.000000000000000000e+00,4.387614816019779207e-01,6.910566170734806501e-01,7.038988795866178982e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.388398479290431142e-01,-3.364923444188661628e-01,6.596307050040669528e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.350000000000034817e+01,4.000000000000000000e+00,4.387614816019779207e-01,6.910566170734806501e-01,7.038988795866178982e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.388398479290431142e-01,-3.364923444188661628e-01,6.596307050040669528e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.360000000000034959e+01,4.000000000000000000e+00,4.676521517143992779e-01,6.161190224674073512e-01,7.157917107329175854e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.388949383195273779e-01,-3.365227947467764325e-01,6.597008293018685743e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.370000000000035101e+01,4.000000000000000000e+00,4.820698057271050607e-01,5.565167911136935652e-01,7.239230704134302918e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.389363544308357457e-01,-3.365487823350092889e-01,6.597559025737887994e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.380000000000035243e+01,4.000000000000000000e+00,4.820698057271050607e-01,5.565167911136935652e-01,7.239230704134302918e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.389363544308357457e-01,-3.365487823350092889e-01,6.597559025737887994e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.390000000000035385e+01,4.000000000000000000e+00,4.912425171348803743e-01,4.470612729794463114e-01,7.359929363916729583e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.390202590569462660e-01,-3.365991797969106747e-01,6.598619595866472842e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.400000000000035527e+01,4.000000000000000000e+00,4.912425171348803743e-01,4.470612729794463114e-01,7.359929363916729583e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.390202590569462660e-01,-3.365991797969106747e-01,6.598619595866472842e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.410000000000035669e+01,4.000000000000000000e+00,4.830590789049639122e-01,3.596724822191111892e-01,7.428316667229751813e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.390673427889119795e-01,-3.366277973792301537e-01,6.599221521846779792e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.420000000000035811e+01,4.000000000000000000e+00,4.496303359293937207e-01,2.407090848654760695e-01,7.482168038890311124e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.391515965302929980e-01,-3.366794727410951094e-01,6.600314295101238349e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.430000000000035953e+01,4.000000000000000000e+00,4.239674236161480314e-01,1.848567930799804859e-01,7.488361764677879950e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.391805774586907296e-01,-3.366973716059497579e-01,6.600687145664506650e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.440000000000036096e+01,4.000000000000000000e+00,4.239674236161480314e-01,1.848567930799804859e-01,7.488361764677879950e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.391805774586907296e-01,-3.366973716059497579e-01,6.600687145664506650e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.450000000000036238e+01,5.000000000000000000e+00,3.641114134569188865e-01,9.162458559681165016e-02,7.465316560826119607e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.392459232146386394e-01,-3.367367405250499823e-01,6.601520825930067282e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
