2.350000000000006395e+01,1.000000000000000000e+00,1.031076012116203811e-01,9.179332264143571507e-01,4.877152804051345658e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350639498229296e-01,-4.860682142149524987e-01,5.108234941762200831e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.031075119430911874e-01,9.179333233416836491e-01,4.877152675719536590e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350585298406611e-01,-4.860682251090109873e-01,5.108234791852233059e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.031075308203968505e-01,9.179334176493398889e-01,4.877151542294381192e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350641370765866e-01,-4.860682136764502559e-01,5.108234989428270811e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.031075823222103727e-01,9.179332398847046548e-01,4.877152667310892808e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350721542338303e-01,-4.860682085958714649e-01,5.108235132458407435e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.031075383200804330e-01,9.179332103711395074e-01,4.877152447129897705e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350890330476491e-01,-4.860681781117477951e-01,5.108235177121929205e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.400000000000007105e+01,1.000000000000000000e+00,1.031075161415723057e-01,9.179330374052427910e-01,4.877153639278195563e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350670728380261e-01,-4.860682101799246313e-01,5.108235199822729333e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.410000000000007248e+01,1.000000000000000000e+00,1.031076323919035004e-01,9.179332390048396961e-01,4.877152523971559628e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209349904163444012e-01,-4.860682241935562753e-01,5.108234071986442748e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.420000000000007390e+01,1.000000000000000000e+00,1.031074894108845869e-01,9.179332676643651157e-01,4.877152696088185579e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350638918769483e-01,-4.860682229993212866e-01,5.108234899648640415e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.430000000000007532e+01,1.000000000000000000e+00,1.031077321139299008e-01,9.179331551332453598e-01,4.877152753652271855e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350534408402178e-01,-4.860681835285831087e-01,5.108234859503095748e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.440000000000007674e+01,1.000000000000000000e+00,1.031076869943382962e-01,9.179332362527989897e-01,4.877152300062630452e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350611185161850e-01,-4.860682246307510557e-01,5.108234854172795103e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.450000000000007816e+01,1.000000000000000000e+00,1.031075202383015532e-01,9.179332970416994586e-01,4.877152413043985835e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350524811945493e-01,-4.860681954102636371e-01,5.108235203666197100e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.460000000000007958e+01,1.000000000000000000e+00,1.031076053858584890e-01,9.179331346371755185e-01,4.877151555951621531e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350591944349851e-01,-4.860682207700702251e-01,5.108235122583305587e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.470000000000008100e+01,1.000000000000000000e+00,1.031075096447875011e-01,9.179332657848517929e-01,4.877152230151212686e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350549840847777e-01,-4.860682274593999264e-01,5.108234778381934849e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.480000000000008242e+01,1.000000000000000000e+00,1.031075022175571565e-01,9.179332497779426614e-01,4.877152625202827996e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350626280471297e-01,-4.860682204422027697e-01,5.108235029284557971e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.490000000000008384e+01,1.000000000000000000e+00,1.031076296564532174e-01,9.179331381613521357e-01,4.877152135231611063e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350702224137375e-01,-4.860682137040044926e-01,5.108235232608666632e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.500000000000008527e+01,1.000000000000000000e+00,1.031075438990186055e-01,9.179332582763096715e-01,4.877152625879954684e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209349911287397938e-01,-4.860682177135217663e-01,5.108234080886883133e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.510000000000008669e+01,1.000000000000000000e+00,1.031075344791155535e-01,9.179332391940343561e-01,4.877152453369315022e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350634385570666e-01,-4.860682255000343122e-01,5.108234907979063433e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.520000000000008811e+01,1.000000000000000000e+00,1.031076593790686696e-01,9.179331713066414267e-01,4.877152692599341366e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209349860766200158e-01,-4.860682185426893898e-01,5.108234076396380718e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.530000000000008953e+01,1.000000000000000000e+00,1.031075340164036291e-01,9.179332567819231681e-01,4.877152575116058819e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350640488873807e-01,-4.860682226398462813e-01,5.108235050450197212e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.540000000000009095e+01,1.000000000000000000e+00,1.031074950809138940e-01,9.179333341586306538e-01,4.877152752181294626e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209349941509933524e-01,-4.860682071408816696e-01,5.108234341773805198e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.550000000000009237e+01,1.000000000000000000e+00,1.031077306487077350e-01,9.179331758564326371e-01,4.877152798044520066e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350549199558811e-01,-4.860682273309858692e-01,5.108235036171728805e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.560000000000009379e+01,1.000000000000000000e+00,1.031074940253716293e-01,9.179333101103130943e-01,4.877152310783964273e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350694975749929e-01,-4.860682120704139519e-01,5.108235141216124209e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.570000000000009521e+01,1.000000000000000000e+00,1.031075236838195214e-01,9.179332707244739487e-01,4.877152549794172565e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350605617378949e-01,-4.860682202385475659e-01,5.108235090559499758e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.580000000000009663e+01,1.000000000000000000e+00,1.031077309635692468e-01,9.179332350442075406e-01,4.877152656942060349e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350685096388156e-01,-4.860682122958502882e-01,5.108235219146358697e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.590000000000009805e+01,1.000000000000000000e+00,1.031076125402288768e-01,9.179332183341423201e-01,4.877152706016784078e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350567652529351e-01,-4.860682305698605932e-01,5.108235062031568630e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.600000000000009948e+01,1.000000000000000000e+00,1.031075487300167348e-01,9.179333198527434012e-01,4.877152327094222417e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350588511756197e-01,-4.860682268439326381e-01,5.108234830690626671e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.610000000000010090e+01,1.000000000000000000e+00,1.031077146301485337e-01,9.179332432551573495e-01,4.877152993814107829e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209353402297883906e-01,-4.860684914848490967e-01,5.108236825682987980e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.620000000000010232e+01,1.000000000000000000e+00,1.031075039540629845e-01,9.179333423006189596e-01,4.877152283832608126e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350591584290091e-01,-4.860682280812042011e-01,5.108234849505466357e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.630000000000010374e+01,1.000000000000000000e+00,1.031070095289215449e-01,9.179338246030309678e-01,4.877151018480839761e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350551589899792e-01,-4.860681911942436595e-01,5.108234912342425327e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.640000000000010516e+01,1.000000000000000000e+00,1.031077176034341514e-01,9.179332170169927085e-01,4.877152934968751463e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350588989102970e-01,-4.860682230349515631e-01,5.108234808983594943e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.650000000000010658e+01,1.000000000000000000e+00,1.031074886629379933e-01,9.179332345773575375e-01,4.877152515947331679e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350449022975948e-01,-4.860681920170346060e-01,5.108235086054072616e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.660000000000010800e+01,1.000000000000000000e+00,1.031075325718324998e-01,9.179332568100876388e-01,4.877152135299992475e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350630484427647e-01,-4.860682313564967383e-01,5.108235000148355631e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.670000000000010942e+01,1.000000000000000000e+00,1.031077258809528358e-01,9.179332898819035913e-01,4.877152469805421942e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350384723552940e-01,-4.860681967138820725e-01,5.108234934513872227e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.680000000000011084e+01,1.000000000000000000e+00,1.031074899206126799e-01,9.179333243039571322e-01,4.877152617846689520e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350626248824667e-01,-4.860682240901881834e-01,5.108235056345151737e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.690000000000011227e+01,1.000000000000000000e+00,1.031074042411596198e-01,9.179333671913220138e-01,4.877152978652662951e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350646870852086e-01,-4.860682128637137112e-01,5.108235244482305371e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.700000000000011369e+01,1.000000000000000000e+00,1.031077422882214212e-01,9.179332332574969833e-01,4.877152753057271695e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350631276705001e-01,-4.860682116034470424e-01,5.108235091406504447e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.710000000000011511e+01,1.000000000000000000e+00,1.031075124264902443e-01,9.179332687006597213e-01,4.877152348655953151e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350603350333786e-01,-4.860681994218112312e-01,5.108235264264656683e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.720000000000011653e+01,1.000000000000000000e+00,1.031075461210425454e-01,9.179333060788266163e-01,4.877152363939291080e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350629737778515e-01,-4.860682207713230008e-01,5.108234945989336140e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.730000000000011795e+01,1.000000000000000000e+00,1.031076792081706273e-01,9.179331859820484274e-01,4.877152401052365915e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350633478361359e-01,-4.860682285230547572e-01,5.108235022301339523e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.740000000000011937e+01,1.000000000000000000e+00,1.031075107463251678e-01,9.179332698497654208e-01,4.877152234267238540e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350138353584903e-01,-4.860681935315162572e-01,5.108234801984998796e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.750000000000012079e+01,1.000000000000000000e+00,1.031075071416607952e-01,9.179329249878427355e-01,4.877153515329942790e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350600254427199e-01,-4.860682308168592924e-01,5.108234972539922314e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.760000000000012221e+01,1.000000000000000000e+00,1.031076529587183627e-01,9.179332333569030222e-01,4.877152263806563415e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350878316484745e-01,-4.860681836538582323e-01,5.108235163476229079e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.770000000000012363e+01,1.000000000000000000e+00,1.031075018923193337e-01,9.179332213493565096e-01,4.877152323771218878e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350599182427211e-01,-4.860682351280696811e-01,5.108234916070008014e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.780000000000012506e+01,1.000000000000000000e+00,1.031075097103810179e-01,9.179330297766448155e-01,4.877153488800764491e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350402197829688e-01,-4.860681967194436237e-01,5.108234871389133458e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.790000000000012648e+01,1.000000000000000000e+00,1.031076956180961429e-01,9.179332043467075541e-01,4.877152109524237611e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209353434243680470e-01,-4.860684894827245750e-01,5.108236847393246016e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.800000000000012790e+01,1.000000000000000000e+00,1.031075334587453762e-01,9.179332497638321708e-01,4.877152502935676592e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350732603028999e-01,-4.860681884082562743e-01,5.108235098309616973e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
