8.089999999999967883e+01,4.000000000000000000e+00,4.954218722872525404e-01,1.531989636249650732e-01,3.504771136503179729e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508661028281733e-01,-8.086570771322794393e-02,4.804016935299223467e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.099999999999967315e+01,4.000000000000000000e+00,4.954218190380162423e-01,1.531989113439105321e-01,3.504772407870040407e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508583998465873e-01,-8.086571534238655434e-02,4.804016663982966784e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.109999999999966747e+01,4.000000000000000000e+00,4.954218190380162423e-01,1.531989113439105321e-01,3.504772407870040407e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508583998465873e-01,-8.086571534238655434e-02,4.804016663982966784e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.119999999999966178e+01,4.000000000000000000e+00,4.954218213190831333e-01,1.531989081946771025e-01,3.504772417964880371e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508629460591049e-01,-8.086571464665319453e-02,4.804016674097533746e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.129999999999965610e+01,4.000000000000000000e+00,4.954218206376375111e-01,1.531989100224684097e-01,3.504772415305220656e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508606678901736e-01,-8.086571720766642934e-02,4.804016655461081919e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.139999999999965041e+01,4.000000000000000000e+00,4.954218206376375111e-01,1.531989100224684097e-01,3.504772415305220656e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508606678901736e-01,-8.086571720766642934e-02,4.804016655461081919e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.149999999999964473e+01,4.000000000000000000e+00,4.954218724214704550e-01,1.531989614463913629e-01,3.504771147535434284e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508622625378098e-01,-8.086570857346450647e-02,4.804016921281085706e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.159999999999963904e+01,4.000000000000000000e+00,4.954218204173136408e-01,1.531989080537076164e-01,3.504772414470247455e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508602320312691e-01,-8.086571715707985275e-02,4.804016650894601392e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.169999999999963336e+01,4.000000000000000000e+00,4.954218794488816635e-01,1.531989202837407971e-01,3.504771428663285837e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508632555885625e-01,-8.086570564592596155e-02,4.804016938594327657e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.179999999999962768e+01,4.000000000000000000e+00,4.954218721902387546e-01,1.531989628226498312e-01,3.504771144008041461e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508568720853920e-01,-8.086571553780318167e-02,4.804016652707017165e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.189999999999962199e+01,4.000000000000000000e+00,4.954218713352070425e-01,1.531989639722192431e-01,3.504771137329572017e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508653205271160e-01,-8.086570975196175071e-02,4.804016926986323099e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.199999999999961631e+01,4.000000000000000000e+00,4.954218816970518136e-01,1.531989181664868971e-01,3.504771453173061713e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626437093447184234e-01,-8.086888840901879094e-02,4.803971983266133727e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.209999999999961062e+01,4.000000000000000000e+00,4.954218705926217159e-01,1.531989606496281797e-01,3.504771142163391473e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508640744076861e-01,-8.086570535686632422e-02,4.804016952070682134e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.219999999999960494e+01,4.000000000000000000e+00,4.954218706081264245e-01,1.531989634617150764e-01,3.504771137410346293e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508650068357653e-01,-8.086570626437272757e-02,4.804016939786194262e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.229999999999959925e+01,4.000000000000000000e+00,4.954218825027930095e-01,1.531989174356731542e-01,3.504771454356193083e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508885051649922e-01,-8.086571127460893960e-02,4.804016427361068042e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.239999999999959357e+01,4.000000000000000000e+00,4.954218716886407137e-01,1.531989621808599600e-01,3.504771146867758924e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508904385962406e-01,-8.086570807407861272e-02,4.804016463706181073e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.249999999999958789e+01,4.000000000000000000e+00,4.954218222896697443e-01,1.531989088151162748e-01,3.504772431021576651e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508599371477071e-01,-8.086571548299889556e-02,4.804016663261517772e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.259999999999958220e+01,4.000000000000000000e+00,4.954218205151459942e-01,1.531989097646424269e-01,3.504772416845345351e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508600447176600e-01,-8.086571743457124373e-02,4.804016654127996611e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.269999999999957652e+01,4.000000000000000000e+00,4.954218728226171820e-01,1.531989604924993698e-01,3.504771153776934378e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508618151884300e-01,-8.086570992744199216e-02,4.804016912941416195e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.279999999999957083e+01,4.000000000000000000e+00,4.954218196655545969e-01,1.531989107158201469e-01,3.504772408017535756e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508608946831469e-01,-8.086571644821119453e-02,4.804016654704006406e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.289999999999956515e+01,4.000000000000000000e+00,4.954218813012706835e-01,1.531989171074524259e-01,3.504771452520597519e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508901006605612e-01,-8.086570780610245757e-02,4.804016465691188786e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.299999999999955946e+01,4.000000000000000000e+00,4.954218718324733262e-01,1.531989614201463845e-01,3.504771149239791495e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508655872719089e-01,-8.086570593069468404e-02,4.804016942907428089e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.309999999999955378e+01,4.000000000000000000e+00,4.954218796747701936e-01,1.531989210115576594e-01,3.504771432088958916e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508887431058814e-01,-8.086571159338745707e-02,4.804016432711422646e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.319999999999954809e+01,4.000000000000000000e+00,4.954218823827808982e-01,1.531989163993491276e-01,3.504771451152345896e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508913370221299e-01,-8.086570824154637460e-02,4.804016455094922700e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.329999999999954241e+01,4.000000000000000000e+00,4.954218823827808982e-01,1.531989163993491276e-01,3.504771451152345896e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508913370221299e-01,-8.086570824154637460e-02,4.804016455094922700e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.339999999999953673e+01,4.000000000000000000e+00,4.954218194772360695e-01,1.531989094538911411e-01,3.504772411508699226e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508571079776422e-01,-8.086571677021114901e-02,4.804016640478082634e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.349999999999953104e+01,4.000000000000000000e+00,4.954218802028905189e-01,1.531989198076456615e-01,3.504771444989885909e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508894464609223e-01,-8.086570761200832791e-02,4.804016468443478849e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.359999999999952536e+01,4.000000000000000000e+00,4.954218802028905189e-01,1.531989198076456615e-01,3.504771444989885909e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508894464609223e-01,-8.086570761200832791e-02,4.804016468443478849e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.369999999999951967e+01,4.000000000000000000e+00,4.954218802830499535e-01,1.531989205277409505e-01,3.504771440682387662e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508904346741002e-01,-8.086571138086023902e-02,4.804016440024067025e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.379999999999951399e+01,4.000000000000000000e+00,4.954218825558934780e-01,1.531989170693976166e-01,3.504771456517833950e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508895030538193e-01,-8.086570739959228482e-02,4.804016456032372817e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.389999999999950830e+01,4.000000000000000000e+00,4.954218704778483029e-01,1.531989645209571316e-01,3.504771138444238709e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508924651212440e-01,-8.086571160031015559e-02,4.804016428757940105e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.399999999999950262e+01,4.000000000000000000e+00,4.954218820757341213e-01,1.531989167259732165e-01,3.504771457788210531e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508890915569272e-01,-8.086571172259203466e-02,4.804016416320751048e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.409999999999949694e+01,4.000000000000000000e+00,4.954218716090487140e-01,1.531989635236906122e-01,3.504771143402783395e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508651823361018e-01,-8.086570786399384370e-02,4.804016933583902249e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.419999999999949125e+01,4.000000000000000000e+00,4.954218792394226023e-01,1.531989211159258679e-01,3.504771430520051689e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508904635211361e-01,-8.086571218923573057e-02,4.804016440272406707e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.429999999999948557e+01,4.000000000000000000e+00,4.954218809942763646e-01,1.531989196470617265e-01,3.504771447922538363e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508886991692493e-01,-8.086571090322013100e-02,4.804016444926388907e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.439999999999947988e+01,4.000000000000000000e+00,4.954218698665948661e-01,1.531989632164235116e-01,3.504771135111807157e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508606178157290e-01,-8.086571104395665066e-02,4.804016903584068521e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.449999999999947420e+01,4.000000000000000000e+00,4.954218808025915854e-01,1.531989169075280433e-01,3.504771446781500543e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508891538587021e-01,-8.086571015317053912e-02,4.804016435322323586e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.459999999999946851e+01,4.000000000000000000e+00,4.954218229071052360e-01,1.531989078547136562e-01,3.504772426966725751e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508638201930923e-01,-8.086571716624045558e-02,4.804016656552824172e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.469999999999946283e+01,4.000000000000000000e+00,4.954218716817173629e-01,1.531989613441676334e-01,3.504771146401910453e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508609003899153e-01,-8.086571048481761004e-02,4.804016906349849458e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.479999999999945715e+01,4.000000000000000000e+00,4.954218810893034619e-01,1.531989197300357153e-01,3.504771449919618642e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508896800556214e-01,-8.086571105851984853e-02,4.804016437461860467e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.489999999999945146e+01,4.000000000000000000e+00,4.954218198077911528e-01,1.531989103409526765e-01,3.504772410925802717e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508629571066566e-01,-8.086571546291601575e-02,4.804016669740975853e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.499999999999944578e+01,4.000000000000000000e+00,4.954218823770305535e-01,1.531989166594573681e-01,3.504771454713109247e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508912209080671e-01,-8.086570933816859819e-02,4.804016457373776472e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.509999999999944009e+01,4.000000000000000000e+00,4.954218823770305535e-01,1.531989166594573681e-01,3.504771454713109247e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508900810279878e-01,-8.086570476960834586e-02,4.804016475749846027e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.519999999999943441e+01,4.000000000000000000e+00,4.954218211069010835e-01,1.531989093945749780e-01,3.504772421652867509e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508615087842502e-01,-8.086571609496330526e-02,4.804016646293374215e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.529999999999942872e+01,4.000000000000000000e+00,4.954218219964817149e-01,1.531989069896854128e-01,3.504772423295665074e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508632071481997e-01,-8.086571492109380366e-02,4.804016675164434758e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.539999999999942304e+01,4.000000000000000000e+00,4.954218196062326607e-01,1.531989109572776675e-01,3.504772409753799112e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.626508627179367505e-01,-8.086571481391115201e-02,4.804016670049952031e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
