6.660000000000049170e+01,4.000000000000000000e+00,3.147866558827394079e-01,4.765436634268331306e-01,7.820700110086645784e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741649934057514e-01,-2.065946403761142747e-01,4.903947162029351214e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.670000000000048601e+01,4.000000000000000000e+00,3.147866558827394079e-01,4.765436634268331306e-01,7.820700110086645784e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741649934057514e-01,-2.065946403761142747e-01,4.903947162029351214e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.680000000000048033e+01,4.000000000000000000e+00,3.147866460286342094e-01,4.765436283256612726e-01,7.820700217748050020e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741773232346315e-01,-2.065946278454347806e-01,4.903947277133710037e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.690000000000047464e+01,4.000000000000000000e+00,3.147866460286342094e-01,4.765436283256612726e-01,7.820700217748050020e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741773232346315e-01,-2.065946278454347806e-01,4.903947277133710037e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.700000000000046896e+01,4.000000000000000000e+00,3.147866569845569895e-01,4.765437119358053031e-01,7.820699999104826494e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741811340723880e-01,-2.065946315768284469e-01,4.903947271992219470e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.710000000000046327e+01,4.000000000000000000e+00,3.147866127933897085e-01,4.765436162789503105e-01,7.820699901013242750e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741773893549630e-01,-2.065946399916063769e-01,4.903947187569577260e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.720000000000045759e+01,4.000000000000000000e+00,3.147866127933897085e-01,4.765436162789503105e-01,7.820699901013242750e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741773893549630e-01,-2.065946399916063769e-01,4.903947187569577260e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.730000000000045191e+01,4.000000000000000000e+00,3.147866469787953814e-01,4.765436295853057724e-01,7.820700223604118984e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741774425708114e-01,-2.065946234458467812e-01,4.903947285368795983e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.740000000000044622e+01,4.000000000000000000e+00,3.147866505371654244e-01,4.765436468782874302e-01,7.820700157575071199e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741771838952026e-01,-2.065946312560398568e-01,4.903947245934102694e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.750000000000044054e+01,4.000000000000000000e+00,3.147866505371654244e-01,4.765436468782874302e-01,7.820700157575071199e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741771838952026e-01,-2.065946312560398568e-01,4.903947245934102694e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.760000000000043485e+01,4.000000000000000000e+00,3.147866544668526667e-01,4.765437157575892479e-01,7.820700011477232927e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741759924042690e-01,-2.065946222245160779e-01,4.903947310770509493e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.770000000000042917e+01,4.000000000000000000e+00,3.147865820575934670e-01,4.765436183624198185e-01,7.820699428289024091e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741777173918939e-01,-2.065946444006545035e-01,4.903947140993804577e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.780000000000042348e+01,4.000000000000000000e+00,3.147865820575934670e-01,4.765436183624198185e-01,7.820699428289024091e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741777173918939e-01,-2.065946444006545035e-01,4.903947140993804577e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.790000000000041780e+01,4.000000000000000000e+00,3.147866529632352695e-01,4.765436471069869340e-01,7.820700171358139219e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741784865731126e-01,-2.065946270678065411e-01,4.903947275016762308e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.800000000000041211e+01,4.000000000000000000e+00,3.147866865772342981e-01,4.765436784369363465e-01,7.820700326246577960e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741731223719460e-01,-2.065946250366975656e-01,4.903947285932186428e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.810000000000040643e+01,4.000000000000000000e+00,3.147866611344338206e-01,4.765436515552649577e-01,7.820700047929081133e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741770806724667e-01,-2.065946241311770459e-01,4.903947281262253099e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.820000000000040075e+01,4.000000000000000000e+00,3.147866900365168252e-01,4.765436840413281860e-01,7.820700185382437608e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741777761883616e-01,-2.065946402053379927e-01,4.903947173799233505e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.830000000000039506e+01,4.000000000000000000e+00,3.147865461332480796e-01,4.765436099631542577e-01,7.820699532773569551e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741774042965665e-01,-2.065946359606395943e-01,4.903947209320841383e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.840000000000038938e+01,4.000000000000000000e+00,3.147865461332480796e-01,4.765436099631542577e-01,7.820699532773569551e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741774042965665e-01,-2.065946359606395943e-01,4.903947209320841383e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.850000000000038369e+01,4.000000000000000000e+00,3.147866497295922494e-01,4.765436247015141791e-01,7.820700123051596009e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741800153068633e-01,-2.065946358813330053e-01,4.903947233880813217e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.860000000000037801e+01,4.000000000000000000e+00,3.147866851945240185e-01,4.765436932291990946e-01,7.820700147388043311e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741739217272225e-01,-2.065946383050128454e-01,4.903947184594890096e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.870000000000037232e+01,4.000000000000000000e+00,3.147866801427486316e-01,4.765436956141245184e-01,7.820700096721769912e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741757694533057e-01,-2.065946257821995868e-01,4.903947244803811278e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.880000000000036664e+01,4.000000000000000000e+00,3.147866801427486316e-01,4.765436956141245184e-01,7.820700096721769912e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741757694533057e-01,-2.065946257821995868e-01,4.903947244803811278e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.890000000000036096e+01,4.000000000000000000e+00,3.147866503156334650e-01,4.765436304588211991e-01,7.820700144088432726e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741849970927638e-01,-2.065946332593865953e-01,4.903947247578679391e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.900000000000035527e+01,4.000000000000000000e+00,3.147866465811772207e-01,4.765437214617102568e-01,7.820700284932380342e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741760581089051e-01,-2.065946266750756932e-01,4.903947287461734583e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.910000000000034959e+01,4.000000000000000000e+00,3.147866746536545079e-01,4.765436962896664741e-01,7.820700045537860579e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741759640382095e-01,-2.065946320103762002e-01,4.903947211189118027e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.920000000000034390e+01,4.000000000000000000e+00,3.147866746536545079e-01,4.765436962896664741e-01,7.820700045537860579e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741759640382095e-01,-2.065946320103762002e-01,4.903947211189118027e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.930000000000033822e+01,4.000000000000000000e+00,3.147866508646856576e-01,4.765436328628871454e-01,7.820700123123284220e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741722445844367e-01,-2.065946338271380245e-01,4.903947221486306685e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.940000000000033253e+01,4.000000000000000000e+00,3.147866502720265136e-01,4.765436580044297710e-01,7.820700101848433450e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741719011934821e-01,-2.065946441578433435e-01,4.903947116278043472e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.950000000000032685e+01,4.000000000000000000e+00,3.147866502720265136e-01,4.765436580044297710e-01,7.820700101848433450e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741719011934821e-01,-2.065946441578433435e-01,4.903947116278043472e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.960000000000032117e+01,4.000000000000000000e+00,3.147866687997036284e-01,4.765437143276320953e-01,7.820699988587712648e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741669489962188e-01,-2.065946378248111337e-01,4.903947182609983968e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.970000000000031548e+01,4.000000000000000000e+00,3.147866463112566349e-01,4.765436533441196887e-01,7.820700235692858993e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741793505946891e-01,-2.065946350710112789e-01,4.903947229520147499e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.980000000000030980e+01,4.000000000000000000e+00,3.147866463112566349e-01,4.765436533441196887e-01,7.820700235692858993e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741793505946891e-01,-2.065946350710112789e-01,4.903947229520147499e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.990000000000030411e+01,4.000000000000000000e+00,3.147866555365166907e-01,4.765436378029294651e-01,7.820700047238525743e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741653543720083e-01,-2.065946412663309528e-01,4.903947132739856496e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.000000000000029843e+01,4.000000000000000000e+00,3.147866536273780103e-01,4.765436531838128098e-01,7.820700159869171664e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741633934009561e-01,-2.065946398870747158e-01,4.903947147497154657e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.010000000000029274e+01,4.000000000000000000e+00,3.147866536273780103e-01,4.765436531838128098e-01,7.820700159869171664e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741633934009561e-01,-2.065946398870747158e-01,4.903947147497154657e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.020000000000028706e+01,4.000000000000000000e+00,3.147866555494586716e-01,4.765437183679925859e-01,7.820700037165821961e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741806412220996e-01,-2.065946229027794678e-01,4.903947319198011523e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.030000000000028137e+01,4.000000000000000000e+00,3.147866483110602354e-01,4.765436471823669140e-01,7.820700158555847770e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741738474212167e-01,-2.065946310499497118e-01,4.903947248059125075e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.040000000000027569e+01,4.000000000000000000e+00,3.147866373055879241e-01,4.765437109809766425e-01,7.820700402892369896e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741817827687069e-01,-2.065946279639425676e-01,4.903947286893737267e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.050000000000027001e+01,4.000000000000000000e+00,3.147866458081467478e-01,4.765436294584754484e-01,7.820700205389280457e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741823565097615e-01,-2.065946407933321738e-01,4.903947199084066622e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.060000000000026432e+01,4.000000000000000000e+00,3.147866460307907066e-01,4.765436407817646436e-01,7.820700168216242476e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741674267838615e-01,-2.065946408955888214e-01,4.903947163837877321e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.070000000000025864e+01,4.000000000000000000e+00,3.147866460307907066e-01,4.765436407817646436e-01,7.820700168216242476e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741674267838615e-01,-2.065946408955888214e-01,4.903947163837877321e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.080000000000025295e+01,4.000000000000000000e+00,3.147866454250741186e-01,4.765436293992768579e-01,7.820700197036919432e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741803572188065e-01,-2.065946357761176966e-01,4.903947208304476058e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.090000000000024727e+01,4.000000000000000000e+00,3.147866454250741186e-01,4.765436293992768579e-01,7.820700197036919432e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741803572188065e-01,-2.065946357761176966e-01,4.903947208304476058e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.100000000000024158e+01,4.000000000000000000e+00,3.147866448076158674e-01,4.765436309769166545e-01,7.820700190438373278e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741845243360967e-01,-2.065946335691064284e-01,4.903947251950493413e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.110000000000023590e+01,4.000000000000000000e+00,3.147866448076158674e-01,4.765436309769166545e-01,7.820700190438373278e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.256741845243360967e-01,-2.065946335691064284e-01,4.903947251950493413e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
