4.110000000000031406e+01,4.000000000000000000e+00,4.458687059458952273e-01,3.728514585625249400e-01,6.221688910775383663e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131794439521135343e-01,-1.796738369899364973e-01,5.154627039333330440e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.120000000000031548e+01,4.000000000000000000e+00,4.458712386167681951e-01,3.728514518315390602e-01,6.221663311156754306e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131795507063322215e-01,-1.796739118710937999e-01,5.154627504034409169e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.130000000000031690e+01,4.000000000000000000e+00,4.458685686175410945e-01,3.728513747004222334e-01,6.221689306439708300e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784239239477685e-01,-1.796740623634652256e-01,5.154620587851345137e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.140000000000031832e+01,4.000000000000000000e+00,4.458697522029005378e-01,3.728514779638640864e-01,6.221679067989719369e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789469698483597e-01,-1.796737684619022779e-01,5.154622194032763005e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.150000000000031974e+01,4.000000000000000000e+00,4.458686574947227643e-01,3.728514499184199527e-01,6.221688921808509187e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131795302233091105e-01,-1.796739095554896470e-01,5.154627300096326081e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.160000000000032117e+01,4.000000000000000000e+00,4.458713393155955274e-01,3.728513813211147832e-01,6.221663848188143664e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131794943518160013e-01,-1.796738776308969832e-01,5.154627294765848911e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.170000000000032259e+01,4.000000000000000000e+00,4.458685803097200973e-01,3.728513758673951961e-01,6.221689726091820249e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785700545497764e-01,-1.796746382569837097e-01,5.154618368181234089e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.180000000000032401e+01,4.000000000000000000e+00,4.458685499867413582e-01,3.728513666653840986e-01,6.221689435166554150e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131780880189134808e-01,-1.796735718206485255e-01,5.154621988016482304e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.190000000000032543e+01,4.000000000000000000e+00,4.458712518551493642e-01,3.728514411555046704e-01,6.221663109984187923e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131796353788284026e-01,-1.796740882461110855e-01,5.154626933725622306e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.200000000000032685e+01,4.000000000000000000e+00,4.458712602966622418e-01,3.728514495708497578e-01,6.221663146980673798e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131794934606180525e-01,-1.796738660853909597e-01,5.154627154877873263e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.210000000000032827e+01,4.000000000000000000e+00,4.458687148371989761e-01,3.728512899577490769e-01,6.221690008486795431e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784461976111267e-01,-1.796740723154978403e-01,5.154620771210765007e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.220000000000032969e+01,4.000000000000000000e+00,4.458697351339854786e-01,3.728514852597178963e-01,6.221678560496429755e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789525339958358e-01,-1.796737722015771255e-01,5.154622050959409840e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.230000000000033111e+01,4.000000000000000000e+00,4.458712433276588172e-01,3.728514501053490360e-01,6.221663430024055863e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131795013790197091e-01,-1.796738938738719205e-01,5.154627102490499935e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.240000000000033253e+01,4.000000000000000000e+00,4.458688140282013324e-01,3.728513589805788619e-01,6.221689530356927511e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785065187160155e-01,-1.796737374755643102e-01,5.154623830915834315e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.250000000000033396e+01,4.000000000000000000e+00,4.458697505564931385e-01,3.728514803832763125e-01,6.221679044192731656e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789183051229331e-01,-1.796737694458858947e-01,5.154621780316955837e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.260000000000033538e+01,4.000000000000000000e+00,4.458697221640174901e-01,3.728514956283609516e-01,6.221678677972388716e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784316510920818e-01,-1.796740558561840395e-01,5.154620713140157795e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.270000000000033680e+01,4.000000000000000000e+00,4.458686727006504480e-01,3.728514543088138344e-01,6.221688943034785479e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131782562414799687e-01,-1.796734438479106188e-01,5.154622817799007217e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.280000000000033822e+01,4.000000000000000000e+00,4.458697347960378088e-01,3.728514815247904179e-01,6.221678561234534888e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131786641238601732e-01,-1.796733667925092259e-01,5.154622612292759642e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.290000000000033964e+01,4.000000000000000000e+00,4.458687110847982527e-01,3.728514761271156108e-01,6.221688918698359272e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131786185404251466e-01,-1.796738166949637394e-01,5.154624826843808849e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.300000000000034106e+01,4.000000000000000000e+00,4.458697807791506817e-01,3.728514348949254487e-01,6.221679181309789364e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131794456970845353e-01,-1.796738339472407908e-01,5.154627260989486093e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.310000000000034248e+01,4.000000000000000000e+00,4.458697582626002798e-01,3.728514820888776393e-01,6.221679012734632197e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131789707720245897e-01,-1.796738511046144238e-01,5.154621736283672151e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.320000000000034390e+01,4.000000000000000000e+00,4.458712685449398583e-01,3.728514545077822318e-01,6.221663115309497005e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131794928496084762e-01,-1.796738866320555794e-01,5.154627085403810094e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.330000000000034532e+01,4.000000000000000000e+00,4.458686991883832329e-01,3.728514636916129832e-01,6.221688831258103125e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785010091152954e-01,-1.796737078626610695e-01,5.154623930212740568e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.340000000000034674e+01,4.000000000000000000e+00,4.458686991883832329e-01,3.728514636916129832e-01,6.221688831258103125e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785010091152954e-01,-1.796737078626610695e-01,5.154623930212740568e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.350000000000034817e+01,4.000000000000000000e+00,4.458712267602910062e-01,3.728514505677616442e-01,6.221663076281452875e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131795202986752180e-01,-1.796739162102233001e-01,5.154627172150449965e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.360000000000034959e+01,4.000000000000000000e+00,4.458712553108935550e-01,3.728514476469435568e-01,6.221663068338042502e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131795204293550183e-01,-1.796738957432798267e-01,5.154627331477756869e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.370000000000035101e+01,4.000000000000000000e+00,4.458685917747325367e-01,3.728513806003160291e-01,6.221689303706594565e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131780922027014080e-01,-1.796735701817409880e-01,5.154621975298133707e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.380000000000035243e+01,4.000000000000000000e+00,4.458686500676766751e-01,3.728514417189197072e-01,6.221689017596506721e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784891034380736e-01,-1.796736862867730766e-01,5.154624641627888471e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.390000000000035385e+01,4.000000000000000000e+00,4.458712648061318728e-01,3.728514413387337689e-01,6.221663608346851282e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131794511698951844e-01,-1.796738285873434593e-01,5.154627357051478898e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.400000000000035527e+01,4.000000000000000000e+00,4.458686986107472383e-01,3.728514460787281104e-01,6.221688918215211306e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785175969712731e-01,-1.796736656298753843e-01,5.154624466712276476e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.410000000000035669e+01,4.000000000000000000e+00,4.458712312778234654e-01,3.728514563667315596e-01,6.221663215289312543e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131795235816910772e-01,-1.796739466328946266e-01,5.154627172886299125e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.420000000000035811e+01,4.000000000000000000e+00,4.458685843125287374e-01,3.728513762778011831e-01,6.221689313460851967e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784229971742217e-01,-1.796740413452138641e-01,5.154620776128281401e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.430000000000035953e+01,4.000000000000000000e+00,4.458686560012442568e-01,3.728514472979667649e-01,6.221688922752839357e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785082272531051e-01,-1.796736867821598915e-01,5.154624189529232181e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.440000000000036096e+01,4.000000000000000000e+00,4.458713410197487903e-01,3.728513941823052291e-01,6.221663892787063777e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784930284009283e-01,-1.796737072956503534e-01,5.154623923196037794e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.450000000000036238e+01,4.000000000000000000e+00,4.458685766034140574e-01,3.728513641094966524e-01,6.221689600477871007e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131784241157847593e-01,-1.796740438076053492e-01,5.154620803313185728e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.460000000000036380e+01,4.000000000000000000e+00,4.458685566527966215e-01,3.728513789219294883e-01,6.221689342484850727e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131785665687427445e-01,-1.796741485568896235e-01,5.154623782809594212e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.470000000000036522e+01,4.000000000000000000e+00,4.458712504008539024e-01,3.728514485273345946e-01,6.221663112633570858e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.131793850526618850e-01,-1.796737809910620154e-01,5.154627151202230140e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.480000000000036664e+01,4.000000000000000000e+00,4.452775190634030156e-01,3.750057993206995510e-01,6.234762110633318422e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.148440193248382202e-01,-1.838006925889440757e-01,5.147730989138891156e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.490000000000036806e+01,4.000000000000000000e+00,4.452775190634030156e-01,3.750057993206995510e-01,6.234762110633318422e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.148440193248382202e-01,-1.838006925889440757e-01,5.147730989138891156e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.500000000000036948e+01,4.000000000000000000e+00,4.444721150110138574e-01,3.834695533175437321e-01,6.275639969701397591e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.247816472822625311e-01,-2.033915510576267127e-01,5.131392826323442069e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.510000000000037090e+01,4.000000000000000000e+00,4.432393085337157368e-01,3.909781977981349188e-01,6.322537707735951251e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.299379958434182414e-01,-2.152150427554944123e-01,5.121898962430079250e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.520000000000037232e+01,4.000000000000000000e+00,4.404824771942896233e-01,4.098904812285706356e-01,6.428347760610948480e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.448332741577464278e-01,-2.518545810210565672e-01,5.094716957807304825e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.530000000000037375e+01,4.000000000000000000e+00,4.386620640034418206e-01,4.191325356945471148e-01,6.481039119553774208e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.507286403180649215e-01,-2.697083941195381751e-01,5.079032951558472009e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.540000000000037517e+01,4.000000000000000000e+00,4.339001350119315870e-01,4.418814021849072349e-01,6.599106292389180783e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.620743873019864667e-01,-3.119946529685357350e-01,5.038886171765136757e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.550000000000037659e+01,4.000000000000000000e+00,4.269215966685963037e-01,4.694619903281229689e-01,6.730984283291071568e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.707285979565218326e-01,-3.621565205113910224e-01,4.985295732452762474e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.560000000000037801e+01,4.000000000000000000e+00,4.223193150957562092e-01,4.851918598021332518e-01,6.801323515844773793e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.732179822804980507e-01,-3.896470805745531618e-01,4.952677564016434997e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.570000000000037943e+01,4.000000000000000000e+00,4.128145175894227803e-01,5.142244319537975228e-01,6.919157028737247250e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.739660413996557020e-01,-4.387509885918798314e-01,4.889864926555432256e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.580000000000038085e+01,4.000000000000000000e+00,3.976718176935601923e-01,5.527891319370008549e-01,7.058695032836498351e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.658878193291380310e-01,-5.104805336023228168e-01,4.784464962317731551e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.590000000000038227e+01,4.000000000000000000e+00,3.848657166688929654e-01,5.809237477919896309e-01,7.146684095247128887e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.587934086658550514e-01,-5.419649463495158637e-01,4.733158686726102182e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.600000000000038369e+01,4.000000000000000000e+00,3.619701929813660679e-01,6.244001374608491028e-01,7.259693906828835752e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.386431009065811515e-01,-6.020809705630543185e-01,4.625991287534338969e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.610000000000038511e+01,4.000000000000000000e+00,3.400089680750745802e-01,6.599147318699049025e-01,7.332358046519076300e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.170365768459925460e-01,-6.468392541874490309e-01,4.535483163507021409e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.620000000000038654e+01,4.000000000000000000e+00,3.204522645983551299e-01,6.880619474310467609e-01,7.374990081956178667e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.918505823505931129e-01,-6.873804474398680364e-01,4.446157117642365875e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.630000000000038796e+01,5.000000000000000000e+00,2.750783092795364704e-01,7.434905211137942116e-01,7.418597974279346197e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.506412722741100163e-01,-7.377386376175839588e-01,4.320637171482751837e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
