3.290000000000019753e+01,4.000000000000000000e+00,3.761514597038333463e-01,3.558399885194079570e-01,5.924179037187145003e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201673857596411571e-01,-4.502974223822732713e-01,6.669747426471016594e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.300000000000019895e+01,4.000000000000000000e+00,3.761520718006339803e-01,3.558401826935013168e-01,5.924172169535208976e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201685425718868883e-01,-4.502974943126279994e-01,6.669745775998716653e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.310000000000020037e+01,4.000000000000000000e+00,3.761526096201101566e-01,3.558402911280003078e-01,5.924165521758973929e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201686635300334288e-01,-4.502974679620150300e-01,6.669745233992552258e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.320000000000020179e+01,4.000000000000000000e+00,3.761512226924329516e-01,3.558399707236118426e-01,5.924181306973321792e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201690528262354951e-01,-4.502973990116554970e-01,6.669743770673088878e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.330000000000020322e+01,4.000000000000000000e+00,3.761595623768056451e-01,3.558393411430232911e-01,5.924206140761273387e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201694909844096548e-01,-4.502975006554926773e-01,6.669734568071765679e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.340000000000020464e+01,4.000000000000000000e+00,3.764024340271318048e-01,3.557656097763281511e-01,5.924986421367554046e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.201518737716569807e-01,-4.502880225276118531e-01,6.669609840970596171e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.350000000000020606e+01,4.000000000000000000e+00,3.801145653538607339e-01,3.503040036590071571e-01,5.940370587237761013e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.198136034627364510e-01,-4.500653120971158661e-01,6.667660105875291565e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.360000000000020748e+01,4.000000000000000000e+00,3.844754812565672197e-01,3.420980048687258801e-01,5.963923015826511076e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195701545520893860e-01,-4.499053815011191948e-01,6.666251046444160444e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.370000000000020890e+01,4.000000000000000000e+00,3.895380140287045267e-01,3.327882234519760618e-01,5.996223301175541698e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195381630601139999e-01,-4.498835103965118098e-01,6.666051173072347069e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.380000000000021032e+01,4.000000000000000000e+00,3.966556115245365999e-01,3.182772245153798196e-01,6.049501142869458947e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195392571350790134e-01,-4.498778312153480785e-01,6.666078186396400262e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.390000000000021174e+01,4.000000000000000000e+00,4.017646951761116303e-01,3.028483536758411199e-01,6.103782790527771951e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195490093929092446e-01,-4.498863725075949449e-01,6.666137984503953673e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.400000000000021316e+01,4.000000000000000000e+00,4.089545240187966724e-01,2.773434045337607734e-01,6.206066677029424827e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195604243223706148e-01,-4.498871801417510530e-01,6.666228670342060347e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.410000000000021458e+01,4.000000000000000000e+00,4.121792909202990352e-01,2.558814861793521356e-01,6.297310325958295207e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195671518636947234e-01,-4.498841775117190522e-01,6.666284333684514563e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.420000000000021600e+01,4.000000000000000000e+00,4.138927768740420787e-01,2.413869496669143189e-01,6.367888917430307716e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195731054032758561e-01,-4.498821070977695458e-01,6.666350421811686466e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.430000000000021743e+01,4.000000000000000000e+00,4.139041711603277940e-01,2.254139157294021978e-01,6.444736962885783127e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195819201282496969e-01,-4.498871553499419473e-01,6.666387938040154726e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.440000000000021885e+01,4.000000000000000000e+00,4.141732809308033558e-01,2.162817878918693038e-01,6.497008672030517573e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195846157112374630e-01,-4.498819699579629794e-01,6.666419409378581129e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.450000000000022027e+01,4.000000000000000000e+00,4.129626087358084785e-01,2.078725063428494280e-01,6.537365663953105255e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195888546547315134e-01,-4.498828351078442700e-01,6.666444653229945949e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.460000000000022169e+01,4.000000000000000000e+00,4.127177466615958856e-01,2.048782461329274607e-01,6.554238571285597725e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195914035970174899e-01,-4.498834081147694564e-01,6.666458325848600985e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.470000000000022311e+01,4.000000000000000000e+00,4.133515406943701898e-01,2.057327458648292029e-01,6.554264470152162403e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195900929733158119e-01,-4.498805590061463744e-01,6.666463119243866142e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.480000000000022453e+01,4.000000000000000000e+00,4.131925875764719258e-01,2.055171235688404985e-01,6.554321790755087696e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195905950177934690e-01,-4.498809434479250635e-01,6.666460932068590806e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.490000000000022595e+01,4.000000000000000000e+00,4.131183394528476494e-01,2.054128468324405710e-01,6.554319419807871361e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195904221286791386e-01,-4.498807149373420522e-01,6.666461696439229812e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.500000000000022737e+01,4.000000000000000000e+00,4.132422529783787990e-01,2.055844610623461799e-01,6.554315263130174873e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195905161719080373e-01,-4.498807412178113529e-01,6.666459330918560466e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.510000000000022879e+01,4.000000000000000000e+00,4.131763456030704273e-01,2.054931828264386084e-01,6.554319087590991799e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195905190388436845e-01,-4.498807770581750298e-01,6.666460829145962608e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.520000000000023022e+01,4.000000000000000000e+00,4.131963169174789341e-01,2.055205743790655126e-01,6.554316469972858439e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195905570124522754e-01,-4.498808037917513269e-01,6.666460461339015486e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.530000000000023164e+01,4.000000000000000000e+00,4.131605492737518981e-01,2.055046299719585079e-01,6.553626297799763911e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.195818417524369681e-01,-4.498721903184757509e-01,6.666399079811559103e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.540000000000023306e+01,4.000000000000000000e+00,4.133602901294428644e-01,2.062908147173035667e-01,6.545741589551760109e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.190789881792241323e-01,-4.494698389944691841e-01,6.663954544439799621e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.550000000000023448e+01,4.000000000000000000e+00,4.134498743233851470e-01,2.064225738664658694e-01,6.545519714985792437e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.190248068366980272e-01,-4.495646013461933599e-01,6.663012404032671032e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.560000000000023590e+01,4.000000000000000000e+00,4.131695224487861307e-01,2.060288803299802352e-01,6.545555010373992344e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189645720945280705e-01,-4.494301833609071206e-01,6.663083269968673727e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.570000000000023732e+01,4.000000000000000000e+00,4.133375620685590945e-01,2.062600550340168148e-01,6.545540609595376091e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189553241588899302e-01,-4.494245392633171576e-01,6.663169806173993015e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.580000000000023874e+01,4.000000000000000000e+00,4.132328030150225762e-01,2.061166336936814947e-01,6.545550958192002389e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189637003779175362e-01,-4.494341715791034808e-01,6.663117770475394108e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.590000000000024016e+01,4.000000000000000000e+00,4.132813363270750329e-01,2.061831544719747444e-01,6.545543144273728853e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189634660561077056e-01,-4.494333278393028985e-01,6.663116316487076585e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.600000000000024158e+01,4.000000000000000000e+00,4.132789296920994504e-01,2.061799890414247605e-01,6.545545001957080444e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189629080025800395e-01,-4.494328929924009675e-01,6.663121071775680582e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.610000000000024301e+01,4.000000000000000000e+00,4.132595708561397352e-01,2.061533394850200429e-01,6.545546299871815021e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189621487968270525e-01,-4.494320153681328756e-01,6.663126043108629215e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.620000000000024443e+01,4.000000000000000000e+00,4.132693063956709434e-01,2.061667480701655786e-01,6.545545503164463819e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616187192551050e-01,-4.494314446520772388e-01,6.663129212222455022e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.630000000000024585e+01,4.000000000000000000e+00,4.132642371096710843e-01,2.061598269985109588e-01,6.545545781067616531e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189617903143334460e-01,-4.494316876340322398e-01,6.663127532312125290e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.640000000000024727e+01,4.000000000000000000e+00,4.132668943692012209e-01,2.061634596592990532e-01,6.545545530323725325e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189617936345807730e-01,-4.494317735424227522e-01,6.663127003361700718e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.650000000000024869e+01,4.000000000000000000e+00,4.132663000381078811e-01,2.061626199115364211e-01,6.545545764941235189e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189617297152903985e-01,-4.494317646749114714e-01,6.663127050866084478e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.660000000000025011e+01,4.000000000000000000e+00,4.132658956643741055e-01,2.061620885822377514e-01,6.545545582881100444e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189612808290020501e-01,-4.494309017155036501e-01,6.663129025672617223e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.670000000000025153e+01,4.000000000000000000e+00,4.132662239708027041e-01,2.061625589231570743e-01,6.545545508828148895e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616548135229573e-01,-4.494318119301856651e-01,6.663127528431270763e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.680000000000025295e+01,4.000000000000000000e+00,4.132659570046022801e-01,2.061621603693336302e-01,6.545545706433862909e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616540279489348e-01,-4.494316159120861909e-01,6.663126915469103073e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.690000000000025437e+01,4.000000000000000000e+00,4.132660820037654670e-01,2.061623512743548658e-01,6.545545518838663535e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616364444383428e-01,-4.494316509046580310e-01,6.663127021046035825e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.700000000000025580e+01,4.000000000000000000e+00,4.132660522770457145e-01,2.061623204236962270e-01,6.545545542183512921e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616560218020730e-01,-4.494316372660198122e-01,6.663126784662465329e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.710000000000025722e+01,4.000000000000000000e+00,4.132660235585381980e-01,2.061622624343676102e-01,6.545545657400309025e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616430969983318e-01,-4.494316293092943115e-01,6.663127013979770474e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.720000000000025864e+01,4.000000000000000000e+00,4.132660930665890131e-01,2.061622638977990418e-01,6.545545839608304384e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616291671125592e-01,-4.494316295613738910e-01,6.663127116789023807e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.730000000000026006e+01,4.000000000000000000e+00,4.132660255196345944e-01,2.061622834045026553e-01,6.545545545010449384e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616319948159362e-01,-4.494316205933674979e-01,6.663127084506438313e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.740000000000026148e+01,4.000000000000000000e+00,4.132660509343994426e-01,2.061622846305890822e-01,6.545545728151446196e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616361941982225e-01,-4.494316264821824336e-01,6.663127060994671336e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.750000000000026290e+01,4.000000000000000000e+00,4.132660602577920561e-01,2.061622685164352653e-01,6.545545803549701613e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616368293432841e-01,-4.494316367320176364e-01,6.663126924985987021e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.760000000000026432e+01,4.000000000000000000e+00,4.132660335286470477e-01,2.061622918919575886e-01,6.545545545813797883e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616427635710322e-01,-4.494316230360965170e-01,6.663127059219203785e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.770000000000026574e+01,4.000000000000000000e+00,4.132660495843825110e-01,2.061622810907619563e-01,6.545545729227236764e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616367093602606e-01,-4.494316453332735106e-01,6.663127534675211683e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.780000000000026716e+01,4.000000000000000000e+00,4.132660606435341610e-01,2.061622788623157509e-01,6.545545767369459478e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616287076517703e-01,-4.494316292527703038e-01,6.663127087061266884e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.790000000000026859e+01,4.000000000000000000e+00,4.132660361970734164e-01,2.061622868948816967e-01,6.545545539338173402e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616346297780874e-01,-4.494316298554223432e-01,6.663127096579807285e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.800000000000027001e+01,4.000000000000000000e+00,4.132660347679660284e-01,2.061622862803277334e-01,6.545545599277317050e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616374045695396e-01,-4.494316432692617713e-01,6.663126979287971041e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.810000000000027143e+01,4.000000000000000000e+00,4.132660566980745909e-01,2.061622749591605630e-01,6.545545772844693078e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616360625951191e-01,-4.494316296716815984e-01,6.663127074399693983e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.820000000000027285e+01,4.000000000000000000e+00,4.132661050091870902e-01,2.061622374346238351e-01,6.545545787591610098e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616348995344020e-01,-4.494316416011205351e-01,6.663127479699234579e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.830000000000027427e+01,4.000000000000000000e+00,4.132660360651398412e-01,2.061622887196431497e-01,6.545545595632508151e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616282375868528e-01,-4.494316342136431830e-01,6.663127135996038675e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.840000000000027569e+01,4.000000000000000000e+00,4.132660466252218723e-01,2.061622827576770067e-01,6.545545696524772694e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616362468474686e-01,-4.494316339762832180e-01,6.663127088419911193e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.850000000000027711e+01,4.000000000000000000e+00,4.132661024584975418e-01,2.061622348282945438e-01,6.545545788970486001e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616380257249861e-01,-4.494316234933273257e-01,6.663127076812817018e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.860000000000027853e+01,4.000000000000000000e+00,4.132660326429820619e-01,2.061622895888379770e-01,6.545545540976480670e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616302740141018e-01,-4.494316344439282518e-01,6.663127087855255093e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.870000000000027995e+01,4.000000000000000000e+00,4.132660584397555015e-01,2.061622764463219848e-01,6.545545769659979474e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616327918654182e-01,-4.494316464097294350e-01,6.663127204120922187e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.880000000000028137e+01,4.000000000000000000e+00,4.132660603690979095e-01,2.061622678577045842e-01,6.545545810212407556e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616332773437701e-01,-4.494316272722336247e-01,6.663127102369068577e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.890000000000028280e+01,4.000000000000000000e+00,4.132660312724555363e-01,2.061622885245275039e-01,6.545545547336760750e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616379078225483e-01,-4.494316355191322332e-01,6.663127071358371234e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.900000000000028422e+01,4.000000000000000000e+00,4.132660464886226404e-01,2.061622801597122467e-01,6.545545719146650399e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616247839095642e-01,-4.494316435847272584e-01,6.663127120315742724e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.910000000000028564e+01,4.000000000000000000e+00,4.132661085725047312e-01,2.061622319940965842e-01,6.545545838126891613e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616239072949777e-01,-4.494316337553909690e-01,6.663127129536944304e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.920000000000028706e+01,4.000000000000000000e+00,4.132660297488152668e-01,2.061622896287195750e-01,6.545545554430477475e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616440911140383e-01,-4.494316429844627536e-01,6.663127321735327069e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.930000000000028848e+01,4.000000000000000000e+00,4.132660367407935964e-01,2.061622883801030870e-01,6.545545595284107954e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616366553202936e-01,-4.494316279381110335e-01,6.663127085991114029e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.940000000000028990e+01,4.000000000000000000e+00,4.132660635832459128e-01,2.061622648871103136e-01,6.545545838914113013e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616312492621925e-01,-4.494316336345839380e-01,6.663127086639085705e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.950000000000029132e+01,4.000000000000000000e+00,4.132660342723897817e-01,2.061622850928774286e-01,6.545545528912732891e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616373240172803e-01,-4.494316236065537540e-01,6.663127050831968434e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.960000000000029274e+01,4.000000000000000000e+00,4.132660390056772659e-01,2.061622912533679353e-01,6.545545590270890335e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616406264566856e-01,-4.494316202219148515e-01,6.663127080824174930e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.970000000000029416e+01,4.000000000000000000e+00,4.132660584498026868e-01,2.061622667978116608e-01,6.545545805577950293e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616269758718009e-01,-4.494316445175629560e-01,6.663127129746279076e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.980000000000029559e+01,4.000000000000000000e+00,4.132660355295844634e-01,2.061622874250004511e-01,6.545545542426364216e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616369831422854e-01,-4.494316254874364258e-01,6.663127100519486978e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
3.990000000000029701e+01,4.000000000000000000e+00,4.132660306495121727e-01,2.061622919158030143e-01,6.545545573159736730e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616387154454752e-01,-4.494316330806623072e-01,6.663127078168245010e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.000000000000029843e+01,4.000000000000000000e+00,4.132660451684661007e-01,2.061622813726713965e-01,6.545545694932817238e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.189616385827503842e-01,-4.494316433377830156e-01,6.663127185992728796e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.010000000000029985e+01,4.000000000000000000e+00,4.131592896346570898e-01,2.061366617484854669e-01,6.543901270848140328e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.188956608421838507e-01,-4.493712172064163735e-01,6.662788665656124154e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.020000000000030127e+01,4.000000000000000000e+00,4.133424240070037170e-01,2.067652001170631748e-01,6.538233359519672883e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.184235119135237380e-01,-4.490633154360251234e-01,6.660695171310114793e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.030000000000030269e+01,4.000000000000000000e+00,4.134855032826955656e-01,2.070228566118645364e-01,6.537177058265186691e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.183225457319364154e-01,-4.491247984332570331e-01,6.659736921720140757e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.040000000000030411e+01,4.000000000000000000e+00,4.133144612728953948e-01,2.067798844761771782e-01,6.537149576785835636e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.182644947122003937e-01,-4.490069038752237951e-01,6.659868899084278038e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.050000000000030553e+01,4.000000000000000000e+00,4.134498268921667496e-01,2.070059740939131365e-01,6.536464221116200513e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.190138357130392371e-01,-4.488760650595585155e-01,6.655587035014740582e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.060000000000030695e+01,4.000000000000000000e+00,4.135797040393792701e-01,2.075117845993257604e-01,6.530411306167634988e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.250704610592972832e-01,-4.492216419015013229e-01,6.622543819116186725e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.070000000000030838e+01,4.000000000000000000e+00,4.137235443086662579e-01,2.078226976378455271e-01,6.528382571758097885e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.350152421126673274e-01,-4.504778575394067786e-01,6.568243661974091374e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.080000000000030980e+01,4.000000000000000000e+00,4.136432037099090353e-01,2.077247772639580770e-01,6.528387343691239852e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.469273303627767757e-01,-4.524947077929831751e-01,6.501284071997814884e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.090000000000031122e+01,4.000000000000000000e+00,4.136612385280371562e-01,2.077520861621519055e-01,6.528376726471114555e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.644805399005929425e-01,-4.575226353969883974e-01,6.392262231875250889e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
4.100000000000031264e+01,4.000000000000000000e+00,4.137075887305922683e-01,2.078314248797845099e-01,6.528460811716635392e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.837643117882692134e-01,-4.648071094001566261e-01,6.254083054639674177e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
