4.380000000000035243e+01,1.000000000000000000e+00,-8.608412652100576323e-02,5.868388454492398099e-01,7.417454135575494156e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.335185001447505626e-02,-4.272374810704144821e-01,6.405256214725411068e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.390000000000035385e+01,1.000000000000000000e+00,-7.457877783608751754e-02,5.885730369946856610e-01,7.382931727701064206e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.304551939222467261e-02,-4.272231253367859694e-01,6.403771541513573196e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.400000000000035527e+01,1.000000000000000000e+00,-6.136632189455734632e-02,5.905204877082607107e-01,7.339901978065263011e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.303981305863348206e-02,-4.272206501402336376e-01,6.403735330179067820e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.410000000000035669e+01,1.000000000000000000e+00,-4.157575497587098073e-02,5.927029415499069920e-01,7.268663080899856466e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.304249697794451546e-02,-4.272138009176691398e-01,6.403856257432869459e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.420000000000035811e+01,1.000000000000000000e+00,-1.785211496771070550e-02,5.942778031994606636e-01,7.168732724350158625e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.304420101134222187e-02,-4.272031189737789392e-01,6.403991128282415790e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.430000000000035953e+01,1.000000000000000000e+00,6.257611906719418894e-03,5.946728758047519214e-01,7.049430900905415687e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.304312455995763675e-02,-4.271953760745536566e-01,6.404026376592280023e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.440000000000036096e+01,1.000000000000000000e+00,2.635032302370937662e-02,5.941005251436204393e-01,6.933738196594235736e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.304705209049836001e-02,-4.271848143011398036e-01,6.404153695238489208e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.450000000000036238e+01,1.000000000000000000e+00,4.291564800425563125e-02,5.929632724636101360e-01,6.825649297044891206e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.304857293916784677e-02,-4.271774648966873422e-01,6.404223824375684382e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.460000000000036380e+01,1.000000000000000000e+00,5.017086217114133384e-02,5.923226225087603325e-01,6.773869310337764515e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.304962698012444633e-02,-4.271750891213846324e-01,6.404233950842782574e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.470000000000036522e+01,1.000000000000000000e+00,5.724473519116297926e-02,5.915853497843732711e-01,6.720780579853633530e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.305190463234041698e-02,-4.271717194292652398e-01,6.404282820150131172e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.480000000000036664e+01,1.000000000000000000e+00,6.099618849307368584e-02,5.911561748081787249e-01,6.691426141116157966e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.305343507135807213e-02,-4.271712094408491867e-01,6.404291599859752715e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.490000000000036806e+01,1.000000000000000000e+00,6.099420695026736006e-02,5.911904094615479943e-01,6.691091837128200215e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.305038358524747200e-02,-4.271679305652287817e-01,6.404290740548508332e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.500000000000036948e+01,1.000000000000000000e+00,6.099973504843004407e-02,5.911753424948381630e-01,6.691150092594825294e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.305132627403843060e-02,-4.271694843200506964e-01,6.404283586283565644e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.510000000000037090e+01,1.000000000000000000e+00,6.203678241822700723e-02,5.898613497419148421e-01,6.698741188904974164e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.284208330430873291e-02,-4.271584062270417093e-01,6.403207100719202627e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.520000000000037232e+01,1.000000000000000000e+00,6.785949135931183818e-02,5.823171257512589349e-01,6.739955535274178011e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.249316875133675342e-02,-4.271406800533727455e-01,6.401451658843024806e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.530000000000037375e+01,1.000000000000000000e+00,7.306006014821864181e-02,5.751507732683466267e-01,6.777719599136738937e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.234062423949860765e-02,-4.271346453261872789e-01,6.400637241110418429e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.540000000000037517e+01,1.000000000000000000e+00,8.000950539182780097e-02,5.648941631292182519e-01,6.829682420141269805e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.233905498855962291e-02,-4.271335750941195331e-01,6.400592894924976850e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.550000000000037659e+01,1.000000000000000000e+00,8.988112996239643049e-02,5.483811373093057107e-01,6.902423727220298177e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.234391360753551770e-02,-4.271399193667020366e-01,6.400546877386124045e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.560000000000037801e+01,1.000000000000000000e+00,1.065390152005347285e-01,5.132836436922503243e-01,7.022086714303719113e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.234679309068521580e-02,-4.271447496810218403e-01,6.400461191232337255e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.570000000000037943e+01,1.000000000000000000e+00,1.136323024887865990e-01,4.937590132719277825e-01,7.071697617784307166e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.234733692402403604e-02,-4.271451969868317877e-01,6.400409755270088930e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.580000000000038085e+01,1.000000000000000000e+00,1.198528646007828435e-01,4.725225294748938154e-01,7.114733683703968747e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.234689365377688919e-02,-4.271456863974704699e-01,6.400364023203601871e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.590000000000038227e+01,1.000000000000000000e+00,1.223410273804273474e-01,4.616696030856725641e-01,7.132308421307523849e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.235088384971381792e-02,-4.271493401986577454e-01,6.400337114288304763e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.600000000000038369e+01,1.000000000000000000e+00,1.258467957005023341e-01,4.440535615818010928e-01,7.156024281686489408e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.234881990687297426e-02,-4.271473985846969690e-01,6.400298489361027077e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.610000000000038511e+01,1.000000000000000000e+00,1.271095828144341855e-01,4.356039706135705902e-01,7.164703035429970113e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.235036994120545850e-02,-4.271486099342396425e-01,6.400278427357268818e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.620000000000038654e+01,1.000000000000000000e+00,1.279542923180869429e-01,4.289792754643521056e-01,7.170580999422203616e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.235133306194981018e-02,-4.271495142917375309e-01,6.400262699928317423e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.630000000000038796e+01,1.000000000000000000e+00,1.280957769579057215e-01,4.279113416261974279e-01,7.171509203460199044e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.235003132286733918e-02,-4.271484124544027705e-01,6.400263813545684632e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.640000000000038938e+01,1.000000000000000000e+00,1.281545931935761939e-01,4.280305229016936885e-01,7.171570644072383649e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.234959755908480783e-02,-4.271476893123209995e-01,6.400261557513511335e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.650000000000039080e+01,1.000000000000000000e+00,1.288690459049174619e-01,4.273774685637019566e-01,7.169340050409230836e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.229404910526042449e-02,-4.271398022847511244e-01,6.399993490153186304e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.660000000000039222e+01,1.000000000000000000e+00,1.365916227152808027e-01,4.223404059544449973e-01,7.144994803037675313e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.189331858185143975e-02,-4.271119856034839568e-01,6.398002588739529761e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.670000000000039364e+01,1.000000000000000000e+00,1.433895020232669182e-01,4.185969193258670673e-01,7.123501575034862920e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.165578074920087026e-02,-4.270976817726844232e-01,6.396795463109157254e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.680000000000039506e+01,1.000000000000000000e+00,1.496068849926650013e-01,4.154691566808094150e-01,7.104347855580139814e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.160107917510208364e-02,-4.270909620601945345e-01,6.396497385561981108e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.690000000000039648e+01,1.000000000000000000e+00,1.584103808603376795e-01,4.114184237810446509e-01,7.075974913438589642e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.157975708346629717e-02,-4.270808897464596354e-01,6.396457337682707189e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.700000000000039790e+01,1.000000000000000000e+00,1.649027882271711098e-01,4.090548430214390740e-01,7.054452548659216893e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.157597578495084045e-02,-4.270822108689437124e-01,6.396413872295600989e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.710000000000039933e+01,1.000000000000000000e+00,1.691789732451816075e-01,4.076231374777474770e-01,7.039847430180017351e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.157378373373841918e-02,-4.270828665816164826e-01,6.396383971866479445e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.720000000000040075e+01,1.000000000000000000e+00,1.691146923851533923e-01,4.072868180463892762e-01,7.039636722131654700e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.156213136836613031e-02,-4.270727341557488121e-01,6.396395932595576594e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.730000000000040217e+01,1.000000000000000000e+00,1.691865715698424866e-01,4.073568079658689278e-01,7.039514367369377190e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.156655985276326459e-02,-4.270774314956680695e-01,6.396347247617989451e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.740000000000040359e+01,1.000000000000000000e+00,1.705767847656336766e-01,4.072197256755583084e-01,7.038597085539854969e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.122109393367594132e-02,-4.272781779796275270e-01,6.391536703803912811e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.750000000000040501e+01,1.000000000000000000e+00,1.765112848538544221e-01,4.072018089471166058e-01,7.035281901575357599e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.965113997133672019e-02,-4.278885784242357770e-01,6.372977914926110099e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.760000000000040643e+01,1.000000000000000000e+00,1.844319112338760891e-01,4.077023195534606459e-01,7.033778827997869687e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.763642424826128707e-02,-4.290065684780476341e-01,6.344171717813856803e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.770000000000040785e+01,1.000000000000000000e+00,1.983125278921741008e-01,4.087653652315351716e-01,7.031460697838128882e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.547237860849634827e-02,-4.305139664633375607e-01,6.308673620172887686e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.780000000000040927e+01,1.000000000000000000e+00,2.105942286407666009e-01,4.093741257910381015e-01,7.025218568621749426e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.341230183374321761e-02,-4.319913001180678558e-01,6.272783900958920356e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.790000000000041069e+01,1.000000000000000000e+00,2.274540499001608540e-01,4.094782631374134230e-01,7.010394935167457708e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.074600216710140249e-02,-4.340278353898349706e-01,6.223435587561573223e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.800000000000041211e+01,1.000000000000000000e+00,2.424206476550353762e-01,4.088594019180758488e-01,6.991293153679478678e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.859743321729743437e-02,-4.358611308396008188e-01,6.179209123982571938e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.810000000000041354e+01,1.000000000000000000e+00,2.555247304289849919e-01,4.077332440659621748e-01,6.969924679399417400e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.686797760885504982e-02,-4.374725703873631466e-01,6.140082520788335829e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.820000000000041496e+01,1.000000000000000000e+00,2.615298106149149815e-01,4.069034329176381415e-01,6.958591964496020355e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.617740788211856434e-02,-4.382677965983653445e-01,6.121818247683907810e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.830000000000041638e+01,1.000000000000000000e+00,2.676155834784689769e-01,4.061183371419241905e-01,6.946265131998595743e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.543309493454700448e-02,-4.390007079088689146e-01,6.103456257573348642e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
