2.120000000000003126e+01,2.000000000000000000e+00,3.543689545467293978e-01,6.053733200587638752e-01,3.556765494941587780e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.269403725154607532e-01,-2.186512728214229651e-01,6.431173443833190229e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.130000000000003268e+01,2.000000000000000000e+00,3.711572790870554250e-01,5.781000210504240178e-01,3.733842334795141049e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.499254312828416369e-01,-2.303966248007149054e-01,6.672296452960709834e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.140000000000003411e+01,2.000000000000000000e+00,3.860116491587539111e-01,5.439123638135195948e-01,3.940428499013935992e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.782725614627870825e-01,-2.512147780517740570e-01,6.994904285445741055e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.150000000000003553e+01,2.000000000000000000e+00,3.967852327607135354e-01,5.020420644053736892e-01,4.177312609556333434e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.967362181026984791e-01,-2.698583296436339318e-01,7.227078889713427490e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.160000000000003695e+01,2.000000000000000000e+00,4.007909933171288075e-01,4.532151861052581832e-01,4.441597983909083558e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.215562166510400277e-01,-3.052734882244677594e-01,7.591511209730511522e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.170000000000003837e+01,2.000000000000000000e+00,3.778391316747894413e-01,3.404606944973492810e-01,5.029176125537095920e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.470570147591707455e-01,-3.744337443740284321e-01,8.139974294914780195e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.180000000000003979e+01,2.000000000000000000e+00,3.778391316747894413e-01,3.404606944973492810e-01,5.029176125537095920e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.470570147591707455e-01,-3.744337443740284321e-01,8.139974294914780195e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.190000000000004121e+01,2.000000000000000000e+00,3.516183835873675223e-01,2.897401462415851170e-01,5.305011132683824515e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.519039411625690894e-01,-4.134642357948103975e-01,8.396417080750973039e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.200000000000004263e+01,2.000000000000000000e+00,3.107135292890438882e-01,2.373775868564622915e-01,5.602888994039684212e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.508247679241114581e-01,-4.587439989391324802e-01,8.653802114062694173e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.210000000000004405e+01,2.000000000000000000e+00,2.803293133392910641e-01,2.090361637932723338e-01,5.779429648138274533e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.467546018119787243e-01,-4.865028980338519382e-01,8.795330333091597730e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.220000000000004547e+01,2.000000000000000000e+00,2.407963387063084548e-01,1.805838924063421225e-01,5.975431318335531206e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.390209238869756003e-01,-5.181975680361200487e-01,8.942480853492860149e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.230000000000004690e+01,2.000000000000000000e+00,2.028489173622640696e-01,1.599969839132253657e-01,6.139521453358061098e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.297418935013614272e-01,-5.453309999887652193e-01,9.057000869041254010e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.240000000000004832e+01,2.000000000000000000e+00,1.374585190727136697e-01,1.364154328904099156e-01,6.383839698707758359e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.105920922210023360e-01,-5.868645529481748557e-01,9.211049817258479822e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.250000000000004974e+01,2.000000000000000000e+00,1.374585190727136697e-01,1.364154328904099156e-01,6.383839698707758359e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.105920922210023360e-01,-5.868645529481748557e-01,9.211049817258479822e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.260000000000005116e+01,2.000000000000000000e+00,1.123489702066715334e-01,1.307383281052223456e-01,6.467115674170714756e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.023988349319299218e-01,-6.014590445344663028e-01,9.258163693142780204e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.270000000000005258e+01,2.000000000000000000e+00,9.544226694935069311e-02,1.280463669919739700e-01,6.524090521735437243e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.964133540321293114e-01,-6.108237321542275833e-01,9.290030909537094761e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.280000000000005400e+01,2.000000000000000000e+00,8.625997546176873698e-02,1.267701485844046072e-01,6.551024593395553541e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.932206496758295255e-01,-6.160008563107449708e-01,9.303482479577940278e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.290000000000005542e+01,2.000000000000000000e+00,8.341501438463799767e-02,1.264536933492019233e-01,6.559940238052712758e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.922260086901583231e-01,-6.174963079422050027e-01,9.308226690002665560e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.300000000000005684e+01,2.000000000000000000e+00,8.400952907948705528e-02,1.265884660199868283e-01,6.559893611229609123e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.923757217662674379e-01,-6.171625248983945156e-01,9.308394315379917572e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.310000000000005826e+01,2.000000000000000000e+00,8.353940034493215205e-02,1.256519706059108510e-01,6.560694292017701379e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.917797147568021388e-01,-6.175307770564577581e-01,9.314277445741435679e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.320000000000005969e+01,2.000000000000000000e+00,8.032324314978162016e-02,1.216936867614909212e-01,6.561008855638033044e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.890720838651644142e-01,-6.192972504740617001e-01,9.337021692102984716e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.330000000000006111e+01,2.000000000000000000e+00,7.462508561662865858e-02,1.147169711054165375e-01,6.567314788469781339e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.842402871485859794e-01,-6.211150360420312211e-01,9.380845288146824057e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.340000000000006253e+01,2.000000000000000000e+00,6.415752682746754532e-02,1.011852009063384655e-01,6.578699110175748599e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.750647791132631803e-01,-6.215755735373580393e-01,9.470155758111491462e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.350000000000006395e+01,2.000000000000000000e+00,5.788337349823305389e-02,9.525757673919389712e-02,6.592309934985349784e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.711600611437866237e-01,-6.229661522066528567e-01,9.506245392794264726e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.360000000000006537e+01,2.000000000000000000e+00,5.342466679102701038e-02,8.934085423269698401e-02,6.593972570265120847e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.673996374219391681e-01,-6.220802074265521231e-01,9.545042775197803975e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.370000000000006679e+01,2.000000000000000000e+00,5.038204005474848646e-02,8.619714565854294519e-02,6.593734380011215812e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.652117268775188941e-01,-6.219782963428607259e-01,9.564619440817543339e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.380000000000006821e+01,2.000000000000000000e+00,5.093109657246213534e-02,8.616582264816018133e-02,6.593900025495702533e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.652105442688042991e-01,-6.220413248752542090e-01,9.565049769979179217e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.390000000000006963e+01,2.000000000000000000e+00,5.073158058971422024e-02,8.614438424292350516e-02,6.590047399616620893e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.644169538257944374e-01,-6.228337623734129247e-01,9.557840545246925057e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.400000000000007105e+01,2.000000000000000000e+00,5.083441707939039683e-02,8.615454924510745904e-02,6.577540970923555497e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.608819064474384386e-01,-6.274765130562149906e-01,9.532128097777199383e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.410000000000007248e+01,2.000000000000000000e+00,5.102643280343359400e-02,8.629241538477640250e-02,6.562185914526224018e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.541677343006918610e-01,-6.347345410477728267e-01,9.486866461002205764e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.420000000000007390e+01,2.000000000000000000e+00,5.151618243819128945e-02,8.662776900858806806e-02,6.551787548996704791e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.458100326605611952e-01,-6.414881957150109226e-01,9.430788668914916739e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.430000000000007532e+01,2.000000000000000000e+00,5.238658150883798714e-02,8.716681604123047156e-02,6.536556187248880878e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.300948028072501650e-01,-6.548105009441860247e-01,9.339433484837402766e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.440000000000007674e+01,2.000000000000000000e+00,5.266903330113856946e-02,8.740420235794396642e-02,6.528489431116171193e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.240123887149950366e-01,-6.585127216976818243e-01,9.293632860994223144e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.450000000000007816e+01,2.000000000000000000e+00,5.296380010504796870e-02,8.756372805763230904e-02,6.523417077515674123e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.187411118953178024e-01,-6.612252836011778268e-01,9.266654540125549566e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.460000000000007958e+01,2.000000000000000000e+00,5.309017785203325873e-02,8.765696496716406105e-02,6.520707236105893756e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.160649635602518936e-01,-6.630138203117803553e-01,9.249406983621649703e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.470000000000008100e+01,2.000000000000000000e+00,5.306806120015807038e-02,8.765632023354325009e-02,6.520750302945054200e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.163761889508794778e-01,-6.627320189763690195e-01,9.249230765580018776e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.480000000000008242e+01,2.000000000000000000e+00,5.300849997818674747e-02,8.778145724998014099e-02,6.523027318324390311e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.162752934606487293e-01,-6.628028153673060086e-01,9.247686015335441212e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.490000000000008384e+01,2.000000000000000000e+00,5.195576410854023386e-02,8.953127403382032945e-02,6.563767653725535167e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.167142666899613629e-01,-6.628071019617466364e-01,9.230470909569032933e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.500000000000008527e+01,2.000000000000000000e+00,5.045692678593750868e-02,9.200762734002275456e-02,6.623288860374855203e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.175111483954325159e-01,-6.619838549491018354e-01,9.209887763755757462e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.510000000000008669e+01,2.000000000000000000e+00,4.502411732037769898e-02,1.013074615391083982e-01,6.840182473122774498e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.207942451310876492e-01,-6.564965589168274551e-01,9.148942507843604854e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.520000000000008811e+01,2.000000000000000000e+00,4.502411732037769898e-02,1.013074615391083982e-01,6.840182473122774498e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.207942451310876492e-01,-6.564965589168274551e-01,9.148942507843604854e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.530000000000008953e+01,2.000000000000000000e+00,3.786878838944891801e-02,1.127418908019999638e-01,7.070998938173456150e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.242225047232887597e-01,-6.498588062958098321e-01,9.080401350915533465e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.540000000000009095e+01,2.000000000000000000e+00,3.319130356911056262e-02,1.198011212166004147e-01,7.198724363688826511e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.258619300101301297e-01,-6.463665348739444649e-01,9.041985695378218502e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.550000000000009237e+01,2.000000000000000000e+00,3.062815488927835006e-02,1.232563506829316147e-01,7.256976946721958033e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.265960180823007264e-01,-6.444249413241580626e-01,9.021840714917183091e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.560000000000009379e+01,2.000000000000000000e+00,2.762798718263733203e-02,1.276103769218529804e-01,7.328380832745586826e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.275117309911308894e-01,-6.421926257758707735e-01,8.998686769723658330e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.570000000000009521e+01,2.000000000000000000e+00,2.696201420732466034e-02,1.284048966936109371e-01,7.340823133715105309e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.277197998094555809e-01,-6.415986060228198173e-01,8.992486022281311886e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.580000000000009663e+01,2.000000000000000000e+00,2.704167843021711148e-02,1.284523319580241629e-01,7.341437750292262310e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.276585352826230257e-01,-6.416895537029859709e-01,8.992243802509838346e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
