4.110000000000031406e+01,4.000000000000000000e+00,3.581834987556468120e-01,5.207087358896338447e-01,7.852984091312686932e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.026989376529040321e-01,-2.744681742823164572e-01,4.048747630122579433e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.120000000000031548e+01,4.000000000000000000e+00,3.532233139220790075e-01,5.121119053674667576e-01,7.925496505336773190e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.975436461167890956e-01,-2.732082704152006825e-01,4.002688097678702706e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.130000000000031690e+01,4.000000000000000000e+00,3.532233139220790075e-01,5.121119053674667576e-01,7.925496505336773190e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.975436461167890956e-01,-2.732082704152006825e-01,4.002688097678702706e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.140000000000031832e+01,4.000000000000000000e+00,3.490415572675703015e-01,5.037183880822058146e-01,7.983115903810356073e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.930280826985682208e-01,-2.720531160897888823e-01,3.966153185350534405e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.150000000000031974e+01,4.000000000000000000e+00,3.484910301448148062e-01,5.035898430920916491e-01,7.990068912889790598e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.925947775184369271e-01,-2.720195406051683085e-01,3.961689214120189262e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.160000000000032117e+01,4.000000000000000000e+00,3.479093322349738893e-01,5.032151152910262493e-01,7.987215739605811882e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.930860338882416649e-01,-2.725456993518532434e-01,3.961469637364557483e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.170000000000032259e+01,4.000000000000000000e+00,3.443648928341226934e-01,5.002756355261027688e-01,7.971640136974648128e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.978826102839650880e-01,-2.771823835738985720e-01,3.961963614138545031e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.180000000000032401e+01,4.000000000000000000e+00,3.443648928341226934e-01,5.002756355261027688e-01,7.971640136974648128e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.978826102839650880e-01,-2.771823835738985720e-01,3.961963614138545031e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.190000000000032543e+01,4.000000000000000000e+00,3.389153427594185919e-01,4.965383959713606798e-01,7.953614677233835639e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.046597221962954127e-01,-2.838029640474629689e-01,3.963576112923353767e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.200000000000032685e+01,4.000000000000000000e+00,3.284146275975635687e-01,4.912417336358144149e-01,7.924149437356160508e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.164018570343027859e-01,-2.959627403455048489e-01,3.965191370665015480e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.210000000000032827e+01,4.000000000000000000e+00,3.049799924277614704e-01,4.793439079804862613e-01,7.858607085980838791e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.395662990263532632e-01,-3.240765717165615123e-01,3.953181179039677029e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.220000000000032969e+01,4.000000000000000000e+00,3.049799924277614704e-01,4.793439079804862613e-01,7.858607085980838791e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.395662990263532632e-01,-3.240765717165615123e-01,3.953181179039677029e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.230000000000033111e+01,4.000000000000000000e+00,2.906047284913009232e-01,4.722361962412516267e-01,7.816501231830774721e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.518949469627198012e-01,-3.420170099686406506e-01,3.935395854319881370e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.240000000000033253e+01,4.000000000000000000e+00,2.786035857154731676e-01,4.671577296716855621e-01,7.780723147631817271e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.607463703521539222e-01,-3.565616552259764926e-01,3.916222343768486214e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.250000000000033396e+01,4.000000000000000000e+00,2.629919546105723982e-01,4.609042589366806886e-01,7.731713077884205809e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.708617331190757427e-01,-3.755148539036268218e-01,3.884559532376173352e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.260000000000033538e+01,4.000000000000000000e+00,2.585815642931608704e-01,4.589168020431230177e-01,7.717642811520692980e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.735956017482704672e-01,-3.811870110412173274e-01,3.874564688885281938e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.270000000000033680e+01,4.000000000000000000e+00,2.585815642931608704e-01,4.589168020431230177e-01,7.717642811520692980e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.735956017482704672e-01,-3.811870110412173274e-01,3.874564688885281938e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.280000000000033822e+01,4.000000000000000000e+00,2.574337690983384830e-01,4.587159627903578674e-01,7.713581679049861251e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.741223350489940258e-01,-3.822965590703659156e-01,3.871667653265323805e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.290000000000033964e+01,4.000000000000000000e+00,2.574337690983384830e-01,4.587159627903578674e-01,7.713581679049861251e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.741223350489940258e-01,-3.822965590703659156e-01,3.871667653265323805e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.300000000000034106e+01,4.000000000000000000e+00,2.591451018113927751e-01,4.576504694592664069e-01,7.698370461657439989e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.753917602419517219e-01,-3.833942410138086454e-01,3.880130170538398371e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.310000000000034248e+01,4.000000000000000000e+00,2.708129265099071814e-01,4.497739859454421563e-01,7.593149581901601497e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.850417289447020885e-01,-3.929072039585134180e-01,3.944757460099867497e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.320000000000034390e+01,4.000000000000000000e+00,2.708129265099071814e-01,4.497739859454421563e-01,7.593149581901601497e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.850417289447020885e-01,-3.929072039585134180e-01,3.944757460099867497e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.330000000000034532e+01,4.000000000000000000e+00,2.808681129822158118e-01,4.435123172534169433e-01,7.498820364384036763e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.932652217321224386e-01,-4.012568937468162789e-01,4.007110695081864127e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.340000000000034674e+01,4.000000000000000000e+00,2.933856200110219192e-01,4.342599762092360649e-01,7.368865634014507560e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.038967058694648782e-01,-4.139958824085935296e-01,4.091545111163527038e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.350000000000034817e+01,4.000000000000000000e+00,3.219273668676916889e-01,4.083239839800921200e-01,7.005479925690487608e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.276391493074325978e-01,-4.500647361741343944e-01,4.318614636103726978e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.360000000000034959e+01,4.000000000000000000e+00,3.361586523246135050e-01,3.914576880549234805e-01,6.768468456240538389e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.391897069920998820e-01,-4.746082869737098808e-01,4.459949683437480772e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.370000000000035101e+01,4.000000000000000000e+00,3.361586523246135050e-01,3.914576880549234805e-01,6.768468456240538389e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.391897069920998820e-01,-4.746082869737098808e-01,4.459949683437480772e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.380000000000035243e+01,4.000000000000000000e+00,3.492338288858787276e-01,3.719070734763075814e-01,6.488620370173452390e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.492429841903186838e-01,-5.044467830277633569e-01,4.619872198223868853e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.390000000000035385e+01,4.000000000000000000e+00,3.668949116500295760e-01,3.280698015194257189e-01,5.817872290862762252e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.587858580289492449e-01,-5.790325621606928763e-01,4.971904229080384985e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.400000000000035527e+01,4.000000000000000000e+00,3.695582914067199742e-01,3.082881281664054951e-01,5.482989148363678344e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.561019852838821498e-01,-6.178100636683538927e-01,5.131095493772735994e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.410000000000035669e+01,4.000000000000000000e+00,3.692238123644244752e-01,2.922464655806984446e-01,5.174388980093812540e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.495227110213615651e-01,-6.533224238522236105e-01,5.266058752661534337e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.420000000000035811e+01,4.000000000000000000e+00,3.692238123644244752e-01,2.922464655806984446e-01,5.174388980093812540e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.495227110213615651e-01,-6.533224238522236105e-01,5.266058752661534337e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.430000000000035953e+01,4.000000000000000000e+00,3.663409934133440848e-01,2.786386882935776299e-01,4.886296907388048005e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.393961600713387705e-01,-6.872001089835252374e-01,5.381471096737830973e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.440000000000036096e+01,4.000000000000000000e+00,3.611672566215656244e-01,2.665681127907868486e-01,4.586383428648899696e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.248615509701854309e-01,-7.224337039447680242e-01,5.489804866767016289e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.450000000000036238e+01,4.000000000000000000e+00,3.526465748423964208e-01,2.555308057283808276e-01,4.243371081619712881e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.027931169716696069e-01,-7.627366145284745214e-01,5.596572284611596171e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.460000000000036380e+01,4.000000000000000000e+00,3.526465748423964208e-01,2.555308057283808276e-01,4.243371081619712881e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.027931169716696069e-01,-7.627366145284745214e-01,5.596572284611596171e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.470000000000036522e+01,4.000000000000000000e+00,3.483877943059848770e-01,2.519846806815848050e-01,4.101098552324000113e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.919123717720820133e-01,-7.792839854316422343e-01,5.634851953387356449e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
4.480000000000036664e+01,5.000000000000000000e+00,3.448593148280048037e-01,2.496066520155274249e-01,3.995922113919720409e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.828098128279005197e-01,-7.918020673887907757e-01,5.661003461525336844e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
