6.160000000000060538e+01,4.000000000000000000e+00,3.513073217557987626e-01,2.243405595115821327e-01,5.070449257058111669e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956653979352146022e-01,-3.407375852896545321e-01,6.595064298451680518e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.170000000000060680e+01,4.000000000000000000e+00,3.510259589480361764e-01,2.239939965575256098e-01,5.070823477355050901e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956650937061887974e-01,-3.407374346527385356e-01,6.595075194422204135e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.180000000000060822e+01,4.000000000000000000e+00,3.511310144126562616e-01,2.241306392609763165e-01,5.070825927914316411e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956657965905707175e-01,-3.407376943134913239e-01,6.595058268998190698e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.190000000000060965e+01,4.000000000000000000e+00,3.511310144126562616e-01,2.241306392609763165e-01,5.070825927914316411e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956657965905707175e-01,-3.407376943134913239e-01,6.595058268998190698e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.200000000000061107e+01,4.000000000000000000e+00,3.511109575867175092e-01,2.241036558400923695e-01,5.070995321102105269e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956656962847391323e-01,-3.407375718169048384e-01,6.595058964266797830e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.210000000000061249e+01,4.000000000000000000e+00,3.511066345173484704e-01,2.240969174141288767e-01,5.071045744450415338e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956652808900317231e-01,-3.407373422970244037e-01,6.595068445696384840e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.220000000000061391e+01,4.000000000000000000e+00,3.511114397926592967e-01,2.241035821734330413e-01,5.071065488395095633e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956655832809147233e-01,-3.407374836607693913e-01,6.595060878137928295e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.230000000000061533e+01,4.000000000000000000e+00,3.511094564617902036e-01,2.241006906279290611e-01,5.071130600026546587e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956654795944780645e-01,-3.407373618115575042e-01,6.595061523518936930e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.240000000000061675e+01,4.000000000000000000e+00,3.511085391013323842e-01,2.241012140834933442e-01,5.071110882744713777e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956621099948006703e-01,-3.407375461156557095e-01,6.595094189404534513e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.250000000000061817e+01,4.000000000000000000e+00,3.511083265715335133e-01,2.241010989149554433e-01,5.071118853519621661e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956622121265425673e-01,-3.407375571279990245e-01,6.595091565077519924e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.260000000000061959e+01,4.000000000000000000e+00,3.511085041366828197e-01,2.241011641404549171e-01,5.071123684266092280e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956621212423399592e-01,-3.407375232476321236e-01,6.595093555541997610e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.270000000000062101e+01,4.000000000000000000e+00,3.511085199447809280e-01,2.241012482916579784e-01,5.071127842263141172e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956621637819321413e-01,-3.407375451628837926e-01,6.595092245356383165e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.280000000000062244e+01,4.000000000000000000e+00,3.511086964694771217e-01,2.241014128890819468e-01,5.071136525427528685e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956621422916617448e-01,-3.407375291304167164e-01,6.595092741560568683e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.290000000000062386e+01,4.000000000000000000e+00,3.511086620171096073e-01,2.241013067646271673e-01,5.071135906964590045e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956621029211595530e-01,-3.407374812444726175e-01,6.595093661552304809e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.300000000000062528e+01,4.000000000000000000e+00,3.511099007120860316e-01,2.241010620836083045e-01,5.071119626904130318e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956653839473011636e-01,-3.407373221140568287e-01,6.595064288679457487e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.310000000000062670e+01,4.000000000000000000e+00,3.511098911330665651e-01,2.241010293461151992e-01,5.071119974255078322e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956653664195683984e-01,-3.407373218032811457e-01,6.595064568000863492e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.320000000000062812e+01,4.000000000000000000e+00,3.511086720049327314e-01,2.241013558359109814e-01,5.071135279164036280e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956621228347809160e-01,-3.407374943893065611e-01,6.595093067168934509e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.330000000000062954e+01,4.000000000000000000e+00,3.511086434612518126e-01,2.241013127967095286e-01,5.071134919640906125e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956621111214718711e-01,-3.407375005498493037e-01,6.595093188544776108e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.340000000000063096e+01,4.000000000000000000e+00,3.511099285068594589e-01,2.241010645499570408e-01,5.071121771493268815e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956621301125733403e-01,-3.407375008534266336e-01,6.595093184963735089e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.350000000000063238e+01,4.000000000000000000e+00,3.510760583089976294e-01,2.240853300723406605e-01,5.070608148158930462e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.956761330430272894e-01,-3.407768760134158859e-01,6.592717153308793598e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.360000000000063380e+01,4.000000000000000000e+00,3.509859920693615409e-01,2.241658651839278649e-01,5.061717330085162558e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.957131811228243312e-01,-3.407483788166335015e-01,6.586356854370256642e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.370000000000063523e+01,4.000000000000000000e+00,3.509545111481662816e-01,2.242851377610443064e-01,5.052566664310391698e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.957812473121493646e-01,-3.407448079172032962e-01,6.580750442987504112e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.380000000000063665e+01,4.000000000000000000e+00,3.509085492360979885e-01,2.242317258143637082e-01,5.052271870417329724e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.957922149216243080e-01,-3.407744209979945427e-01,6.580823964455507769e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.390000000000063807e+01,4.000000000000000000e+00,3.509140400231926527e-01,2.242413226083052602e-01,5.052213404628476123e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.957842485339823080e-01,-3.407672731102648345e-01,6.580666370491318196e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.400000000000063949e+01,4.000000000000000000e+00,3.513979031656807583e-01,2.239410361254135506e-01,5.052608722812683695e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.957902254563639977e-01,-3.407810477590916265e-01,6.579837399616561555e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.410000000000063380e+01,4.000000000000000000e+00,3.537717593262190707e-01,2.227185820097629942e-01,5.054420803468770984e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958355600858748380e-01,-3.408251267143231900e-01,6.572496727405795491e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.420000000000062812e+01,4.000000000000000000e+00,3.577084743443251225e-01,2.207312631174128126e-01,5.060587075009566060e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958572749798489054e-01,-3.408487136575863996e-01,6.568713366026709410e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.430000000000062244e+01,4.000000000000000000e+00,3.623162786182011486e-01,2.184318030687550927e-01,5.073440274393661298e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958626225751266103e-01,-3.408657205815342484e-01,6.567415316634526157e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.440000000000061675e+01,4.000000000000000000e+00,3.681286931334541990e-01,2.154803186904058476e-01,5.093655052786253412e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958575575826563941e-01,-3.408663701011048208e-01,6.567430910016575085e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.450000000000061107e+01,4.000000000000000000e+00,3.763007056494180325e-01,2.117142751748494756e-01,5.121433076179464638e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958599457158791801e-01,-3.408684767906289825e-01,6.567383149402530318e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.460000000000060538e+01,4.000000000000000000e+00,3.853749777050030634e-01,2.076129856596235779e-01,5.154711855239311191e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958555851302364426e-01,-3.408695708669655100e-01,6.567370269798378235e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.470000000000059970e+01,4.000000000000000000e+00,3.981700298422065076e-01,2.025418033579866051e-01,5.206881885857406189e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958536664284618700e-01,-3.408709958789667982e-01,6.567342415094019614e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.480000000000059401e+01,4.000000000000000000e+00,4.097592896840718257e-01,1.987828729861204902e-01,5.262099374314812561e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958477084502818877e-01,-3.408721233525648930e-01,6.567332939047588747e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.490000000000058833e+01,4.000000000000000000e+00,4.249807830361401195e-01,1.952256673122469144e-01,5.349742126810107523e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958514567613980462e-01,-3.408733415439221814e-01,6.567173803049487502e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.500000000000058265e+01,4.000000000000000000e+00,4.287811890866755071e-01,1.945596079302315540e-01,5.375409179425720829e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958485598298336905e-01,-3.408727941748805335e-01,6.567174618564454169e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.510000000000057696e+01,4.000000000000000000e+00,4.404838906813119404e-01,1.932618035533516798e-01,5.463624418999681875e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958614422121556897e-01,-3.408679653370288443e-01,6.567076023182902844e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.520000000000057128e+01,4.000000000000000000e+00,4.454284874345688094e-01,1.934132701886273897e-01,5.503745437782732175e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958546697615943355e-01,-3.408733203608029783e-01,6.566994049474761397e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.530000000000056559e+01,4.000000000000000000e+00,4.506296410583484069e-01,1.930643854941821724e-01,5.554525638418763567e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958540090303917514e-01,-3.408727219309526379e-01,6.566960887493356047e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.540000000000055991e+01,4.000000000000000000e+00,4.545410095058449729e-01,1.935399545491277573e-01,5.591198864123498868e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958544910092997582e-01,-3.408728957491758971e-01,6.566913072332102308e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.550000000000055422e+01,4.000000000000000000e+00,4.572907762956320843e-01,1.938658377017856427e-01,5.619058798850180558e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958563822779720409e-01,-3.408725912382901124e-01,6.566871527619349003e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.560000000000054854e+01,4.000000000000000000e+00,4.576245258703251495e-01,1.939059852592040778e-01,5.622600602454971286e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958560095137354518e-01,-3.408728369768305733e-01,6.566860829268099664e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.570000000000054285e+01,4.000000000000000000e+00,4.574999710905526817e-01,1.936466940802510917e-01,5.623364238157462225e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.958584463493302064e-01,-3.408726461778706085e-01,6.566841202247556408e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.580000000000053717e+01,4.000000000000000000e+00,4.575006995602183268e-01,1.936797077342482798e-01,5.623045221167511931e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.960000345103351638e-01,-3.410315943099422320e-01,6.566871429977186869e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.590000000000053149e+01,4.000000000000000000e+00,4.574114583864793415e-01,1.940796364092702841e-01,5.620179887111396155e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.983471005310348922e-01,-3.448697073226666965e-01,6.568112923389246571e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.600000000000052580e+01,4.000000000000000000e+00,4.573009739292356324e-01,1.943534025543182941e-01,5.621003723052246936e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.030120650396468718e-01,-3.530896976760080075e-01,6.573769818303433210e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
6.610000000000052012e+01,4.000000000000000000e+00,4.572070422298750714e-01,1.944190689395428329e-01,5.624873216162341594e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.081760959347227047e-01,-3.624859425921571621e-01,6.585561611224257650e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
