8.299999999999986500e+00,0.000000000000000000e+00,4.147297760248634391e-01,3.104831568672573039e-01,7.786986017939936389e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.988172918872350259e-01,-3.890246352623332737e-01,5.975150921885242772e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,4.147297760248634391e-01,3.104831568672573039e-01,7.786986017939936389e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.988172918872350259e-01,-3.890246352623332737e-01,5.975150921885242772e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,4.147297760248634391e-01,3.104831568672573039e-01,7.786986017939936389e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.988172918872350259e-01,-3.890246352623332737e-01,5.975150921885242772e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,4.147297760248634391e-01,3.104831568672573039e-01,7.786986017939936389e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.988172918872350259e-01,-3.890246352623332737e-01,5.975150921885242772e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,4.147297760248634391e-01,3.104831568672573039e-01,7.786986017939936389e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.988172918872350259e-01,-3.890246352623332737e-01,5.975150921885242772e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,4.147297760248634391e-01,3.104831568672573039e-01,7.786986017939936389e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.988172918872350259e-01,-3.890246352623332737e-01,5.975150921885242772e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,4.147297760248634391e-01,3.104831568672573039e-01,7.786986017939936389e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.988172918872350259e-01,-3.890246352623332737e-01,5.975150921885242772e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,4.147297760248634391e-01,3.104831568672573039e-01,7.786986017939936389e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.988172918872350259e-01,-3.890246352623332737e-01,5.975150921885242772e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.221537266295963098e-01,5.313057476387711420e-01,5.820631534189146805e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995466172428882579e-01,-3.911324789725517115e-01,6.007814080209613605e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.221851732785166900e-01,5.313082649194060814e-01,5.820006968222328769e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995590819213126199e-01,-3.912478816170847917e-01,6.007932990151985120e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.221968140672074210e-01,5.313017501638418461e-01,5.819996164949299278e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995668337053771002e-01,-3.912325169408721326e-01,6.007680614007507858e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.221964864654700861e-01,5.313054211913774694e-01,5.820007774806876810e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995742535149710006e-01,-3.912497238005980815e-01,6.007760824485511852e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.221954014712947761e-01,5.313037425849275186e-01,5.820018849587624832e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995717720389418415e-01,-3.912477665716486142e-01,6.007769580121897768e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.221969758922367144e-01,5.313040352290185897e-01,5.819996574201041772e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995688151698510437e-01,-3.912381740503141914e-01,6.007705831039877875e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.221952623698446261e-01,5.313029463527577656e-01,5.820007152814136164e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995673009994176184e-01,-3.912421770600519322e-01,6.007739544481871530e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.221953496153459218e-01,5.313030462574456214e-01,5.820010438265906805e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995672624317351818e-01,-3.912401369320994693e-01,6.007747947714183745e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.221965868349331880e-01,5.313034288736996347e-01,5.820000259431963308e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995681850381476719e-01,-3.912408767117959707e-01,6.007710398828612908e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.221967866342761194e-01,5.313040221332503421e-01,5.819999188830811132e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995692022192387505e-01,-3.912397927832051425e-01,6.007712927226985800e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.221968025273401648e-01,5.313044212461545124e-01,5.820001291386117659e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995704845181805021e-01,-3.912393275278344684e-01,6.007721806301415945e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.221953182045591307e-01,5.313030491005406031e-01,5.820010867628058193e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995672752657251636e-01,-3.912401832227921372e-01,6.007748973055589969e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.221954912595778625e-01,5.313029703964120554e-01,5.820006264624909553e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995672688586174859e-01,-3.912407904966845318e-01,6.007731003131540071e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.221959369350230501e-01,5.313042182290880211e-01,5.820011665257694977e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995703452955247648e-01,-3.912385198767778238e-01,6.007758443939774651e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.221966697252791362e-01,5.313037216334447477e-01,5.819999670148637838e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995685719557906523e-01,-3.912403427330465866e-01,6.007711797142286647e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.221952811686159712e-01,5.313030488825158937e-01,5.820011290326955189e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.995717388457051822e-01,-3.912384541401652815e-01,6.007731125710522591e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.219566962914643143e-01,5.314217414824973229e-01,5.818776509425062082e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.994970354904587295e-01,-3.912327392411554250e-01,6.005811956801124785e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.216825762909855002e-01,5.310421720878125695e-01,5.816113716387973920e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.990679822950108924e-01,-3.908427054976631454e-01,5.999417489213699772e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.216321695821988569e-01,5.312550364404036163e-01,5.816092377763107946e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.991021292550561150e-01,-3.909726046157860346e-01,5.998869549085199537e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.216205485022093385e-01,5.312069548189722878e-01,5.816007053441700769e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.990637321203622800e-01,-3.909073308394419577e-01,5.998526605545695389e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.214460806969270557e-01,5.311856378097991049e-01,5.814944995352434587e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.975511684080136887e-01,-3.926899117427533614e-01,5.984185414033448280e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.212047359357452114e-01,5.311491110636766821e-01,5.813517790282494158e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.932674224326923040e-01,-3.982502117180541368e-01,5.944185658080670676e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.211101468235484535e-01,5.311283871387543210e-01,5.812963354275474392e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.874583739173849128e-01,-4.058072646057562238e-01,5.893274517581674754e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.211047948710973626e-01,5.311069451389440754e-01,5.812960903891671860e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.805684759915578530e-01,-4.145280852562905904e-01,5.837192081344418915e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.211108656968196695e-01,5.310710578230407597e-01,5.812979055235725223e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.691081190230393050e-01,-4.288366004253882369e-01,5.749963551834949005e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.211097863107489792e-01,5.310659479408134098e-01,5.812998392834619610e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.618878269827813243e-01,-4.373181475457070255e-01,5.697552994199679421e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.211110182791676620e-01,5.310519251004554020e-01,5.813021629819624669e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.547450650800974548e-01,-4.453784726741897293e-01,5.647162949320275738e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.211119842338879565e-01,5.310408029386755047e-01,5.813035010100922051e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.511638041413542299e-01,-4.493351420235395799e-01,5.622549769386863128e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.211119580071163687e-01,5.310398509934873834e-01,5.813037982369539947e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.489694494006718717e-01,-4.517348060827515721e-01,5.607551383175830573e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.211117648547338221e-01,5.310401797525236001e-01,5.813038062072620749e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.489654780220292074e-01,-4.516086567157969744e-01,5.607670085133361626e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.211114749547493458e-01,5.310401387153278474e-01,5.813038404220115529e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.489716776424080513e-01,-4.516416099419282570e-01,5.607589878947547568e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.211116998873547346e-01,5.310400456624064791e-01,5.813038611699258285e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.489691406833734244e-01,-4.516250631010003125e-01,5.607602682719753373e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.211117892444851379e-01,5.310400800895332951e-01,5.813038264663411558e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.489698574504201956e-01,-4.516306522226817832e-01,5.607595479071918465e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.211118035639349999e-01,5.310401014952796928e-01,5.813038318038963315e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.489690331924696354e-01,-4.516242468166239421e-01,5.607598236824438143e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.211117989592531835e-01,5.310402153256630342e-01,5.813037367729932958e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.489700020627735655e-01,-4.516304060395238684e-01,5.607592823124906145e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.211114856223116515e-01,5.310401428863716911e-01,5.813038619161022824e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.489697726802887812e-01,-4.516283178430409162e-01,5.607593168727721400e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.211116849400286494e-01,5.310400636988492629e-01,5.813038787668255436e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.489696059749515800e-01,-4.516290489776760286e-01,5.607595566185118452e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.211118033274199146e-01,5.310402195038854689e-01,5.813037419221619428e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.489695840427252116e-01,-4.516288740277123459e-01,5.607595576905661794e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
