2.960000000000015064e+01,1.000000000000000000e+00,4.172710936709078111e-01,5.630514972681290864e-01,7.578330169019668050e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949318600929271506e-01,-1.865609519056120880e-01,3.981164787008463768e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.970000000000015206e+01,1.000000000000000000e+00,4.172327477872340151e-01,5.630359379532887676e-01,7.579016197686916367e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949325064192616586e-01,-1.865613466321925928e-01,3.981165296865510905e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.980000000000015348e+01,1.000000000000000000e+00,4.172399610830111460e-01,5.630617807866810098e-01,7.578857612648810527e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949322791246173581e-01,-1.865612088623878340e-01,3.981165072144378647e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.990000000000015490e+01,1.000000000000000000e+00,4.172320825343949213e-01,5.630465575766677722e-01,7.579015747368619271e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949323503921624456e-01,-1.865612541525678014e-01,3.981165251122948945e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.000000000000015632e+01,1.000000000000000000e+00,4.172673060534259903e-01,5.630393750687251453e-01,7.577673189020562861e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.947932888960744180e-01,-1.865505963865881078e-01,3.980436854191380380e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.010000000000015774e+01,1.000000000000000000e+00,4.174580152814276190e-01,5.629607592936787253e-01,7.571148324432487309e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948286101564933037e-01,-1.868313614825841407e-01,3.976579965382769366e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.020000000000015916e+01,1.000000000000000000e+00,4.176862341395072287e-01,5.628557782673907495e-01,7.563871574701332978e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949204067579099753e-01,-1.869932553929950780e-01,3.973890811290684555e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.030000000000016058e+01,1.000000000000000000e+00,4.177510434483331925e-01,5.628239680236949427e-01,7.561776896261718228e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948030681544931642e-01,-1.869299024110092355e-01,3.973137804225617686e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.040000000000016200e+01,1.000000000000000000e+00,4.177460539220589908e-01,5.628415709023256719e-01,7.561834850236263117e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.947509141151677059e-01,-1.868980836943599788e-01,3.973209147273708552e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.050000000000016342e+01,1.000000000000000000e+00,4.177492807341761649e-01,5.628337182655960280e-01,7.561578370738675225e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948042782636887627e-01,-1.869395022229773662e-01,3.973079465845744118e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.060000000000016485e+01,1.000000000000000000e+00,4.186835603496302238e-01,5.633640486649066359e-01,7.527247286998423048e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.946953614673125055e-01,-1.871218182576599443e-01,3.968912654243604288e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.070000000000016627e+01,1.000000000000000000e+00,4.209009287564911550e-01,5.645930135563342889e-01,7.442085989278489633e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.947167837186504213e-01,-1.873269701992734126e-01,3.965882031940661245e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.080000000000016769e+01,1.000000000000000000e+00,4.231303498699172660e-01,5.661029737449114752e-01,7.345091627374527032e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.947329877606780446e-01,-1.873990180300412756e-01,3.965226982125471533e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.090000000000016911e+01,1.000000000000000000e+00,4.270278987076683852e-01,5.689341740689684013e-01,7.151810023729963106e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949305750025975559e-01,-1.875404294385430992e-01,3.964970608521565243e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.100000000000017053e+01,1.000000000000000000e+00,4.279617854161364976e-01,5.697073477699118316e-01,7.079201408933939454e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949540329356120871e-01,-1.875471029424754799e-01,3.964760958667100099e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.110000000000017195e+01,1.000000000000000000e+00,4.292280745194534397e-01,5.704600873026091090e-01,6.993668886206441115e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948497745128475456e-01,-1.874642896593694263e-01,3.964398227926539953e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.120000000000017337e+01,1.000000000000000000e+00,4.302134329969214965e-01,5.713008582438328098e-01,6.921900622654336699e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949396643245236982e-01,-1.875149172202332515e-01,3.964091264285214966e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.130000000000017479e+01,1.000000000000000000e+00,4.301787773131698911e-01,5.712564435195089940e-01,6.921337866884507140e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948816809060891220e-01,-1.874775109568687925e-01,3.964039711486972983e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.140000000000017621e+01,1.000000000000000000e+00,4.302217162999824041e-01,5.712244063336787692e-01,6.920200323826350974e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948723600539445100e-01,-1.874712233502383307e-01,3.964052753866261769e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.150000000000017764e+01,1.000000000000000000e+00,4.301980543171995408e-01,5.712173708940789796e-01,6.920846287403789043e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948924016488989275e-01,-1.874837882828395696e-01,3.964080975580903110e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.160000000000017906e+01,1.000000000000000000e+00,4.301952849607768581e-01,5.712174030401852010e-01,6.920959329430984575e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948845407328932133e-01,-1.874791771773557381e-01,3.964079422776873862e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.170000000000018048e+01,1.000000000000000000e+00,4.302197150887578925e-01,5.712497877998754525e-01,6.920219792217945365e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948874764830794970e-01,-1.874812096106059089e-01,3.964073381650633499e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.180000000000018190e+01,1.000000000000000000e+00,4.302117022781984934e-01,5.712389886106999937e-01,6.920457603706355876e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948860207087107499e-01,-1.874804304354248385e-01,3.964072617628289219e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.190000000000018332e+01,1.000000000000000000e+00,4.302083727736031316e-01,5.712392204252960681e-01,6.920559871747582470e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948867088636018763e-01,-1.874808073845600220e-01,3.964073319863158917e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.200000000000018474e+01,1.000000000000000000e+00,4.302099312173616186e-01,5.712463662963899180e-01,6.920502482380685993e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948866536443255026e-01,-1.874807087329974642e-01,3.964074037770387027e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.210000000000018616e+01,1.000000000000000000e+00,4.302089629095103285e-01,5.712439807378981715e-01,6.920534942869740469e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948864860521216102e-01,-1.874805476595389486e-01,3.964073611726561808e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.220000000000018758e+01,1.000000000000000000e+00,4.302196386245699111e-01,5.712438130288243210e-01,6.919573315114142531e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949546794657619764e-01,-1.875927464819655277e-01,3.963488040755554498e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.230000000000018900e+01,1.000000000000000000e+00,4.303300232636941836e-01,5.711841711067776606e-01,6.913325477461020885e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949375645712027594e-01,-1.878213184770010091e-01,3.961796907387157840e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.240000000000019043e+01,1.000000000000000000e+00,4.304543924078190198e-01,5.711059667385521843e-01,6.906178564006796305e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948566275127366632e-01,-1.880094585136010410e-01,3.960693982862074081e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.250000000000019185e+01,1.000000000000000000e+00,4.304762892424479070e-01,5.710903151267060496e-01,6.904191629907425742e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.949712442873267615e-01,-1.882072364482494375e-01,3.961740001231822683e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.260000000000019327e+01,1.000000000000000000e+00,4.304678645307734586e-01,5.711018848921891600e-01,6.904307504079824076e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.950022264669815930e-01,-1.882251932025675034e-01,3.962223771395954053e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.270000000000019469e+01,1.000000000000000000e+00,4.304603237465564614e-01,5.711130783877963468e-01,6.904466288706663235e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.946645527239490581e-01,-1.879662971624958268e-01,3.960261287060734547e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.280000000000019611e+01,1.000000000000000000e+00,4.304596206067148878e-01,5.711082823313440304e-01,6.904545539939953569e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.948173465257320991e-01,-1.880226734161575264e-01,3.958061859745183320e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.290000000000019753e+01,1.000000000000000000e+00,4.304585094422559988e-01,5.711104896903367312e-01,6.904606553491939858e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.946534656142765163e-01,-1.878404558059151297e-01,3.955737787524830074e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.300000000000019895e+01,1.000000000000000000e+00,4.304594322900170411e-01,5.711104145225857076e-01,6.904620406532192556e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.946618352767663929e-01,-1.878268191625389327e-01,3.955278836643292273e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.310000000000020037e+01,1.000000000000000000e+00,4.304604783867228002e-01,5.711102257466571519e-01,6.904613646923822845e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.946910829922173514e-01,-1.878379488680565479e-01,3.954858805144890743e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.320000000000020179e+01,1.000000000000000000e+00,4.304605032584076785e-01,5.711090230894917408e-01,6.904614005753074713e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.947112459460977607e-01,-1.878492611043512950e-01,3.954859791586349260e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.330000000000020322e+01,1.000000000000000000e+00,4.307448599277645118e-01,5.712747529801963653e-01,6.905076963204433982e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.946732049369686302e-01,-1.878905562810667673e-01,3.953762835325029812e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.340000000000020464e+01,1.000000000000000000e+00,4.338816574840832496e-01,5.735942582237462117e-01,6.902857498562671168e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.945945203375896437e-01,-1.880431610389546315e-01,3.950413414425746894e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.350000000000020606e+01,1.000000000000000000e+00,4.374900157420252289e-01,5.763424596278362566e-01,6.902276417183716983e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.945191333889850216e-01,-1.881768740305725940e-01,3.947461008040230590e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.360000000000020748e+01,1.000000000000000000e+00,4.425657418337541338e-01,5.802266833112044164e-01,6.906152912195664406e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.945046740280897968e-01,-1.882110830343377006e-01,3.946827674654681539e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.370000000000020890e+01,1.000000000000000000e+00,4.487761012795892790e-01,5.848814599361317201e-01,6.915244097390692568e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.945049656165733498e-01,-1.882160639564663118e-01,3.946902670806379243e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.380000000000021032e+01,1.000000000000000000e+00,4.611239139690918032e-01,5.940912174601687967e-01,6.930981059637751907e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.945145403622886016e-01,-1.882299172679386956e-01,3.946977231647353368e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.390000000000021174e+01,1.000000000000000000e+00,4.713915997635870769e-01,6.011153678151902602e-01,6.946211436863914956e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.945155422901309050e-01,-1.882377208946823255e-01,3.947031759359372893e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.400000000000021316e+01,1.000000000000000000e+00,4.824272481892173947e-01,6.082843569141664908e-01,6.969064268457980660e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.945197819184653343e-01,-1.882438799354116399e-01,3.947041677503597135e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.410000000000021458e+01,1.000000000000000000e+00,4.894204849492089227e-01,6.124165302849113868e-01,6.989242517950724487e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.945217381050657612e-01,-1.882480653689640460e-01,3.947037532493543610e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
