5.060000000000044906e+01,2.000000000000000000e+00,5.368578843521758515e-01,1.212805666112175829e-01,4.558374117383345303e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.452548452657214717e-01,-4.424729540310348153e-01,5.601987700583392904e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.070000000000045048e+01,2.000000000000000000e+00,5.368974110639855857e-01,1.213663619376778718e-01,4.554159448000525967e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.522542764322476261e-01,-4.477320999527104051e-01,5.691519913097303762e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.080000000000045191e+01,2.000000000000000000e+00,5.367281499327365424e-01,1.211287535418962974e-01,4.554287940641869037e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.601107241675222892e-01,-4.541556712974814114e-01,5.797042335886068987e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.090000000000045333e+01,2.000000000000000000e+00,5.367212315816320967e-01,1.211118324875447849e-01,4.554263189345971741e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.725400241670761226e-01,-4.683670879315083857e-01,5.970232088751914468e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.100000000000045475e+01,2.000000000000000000e+00,5.367511891898330001e-01,1.211434112927748247e-01,4.554304397022504447e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.815855840053140824e-01,-4.810164471230973793e-01,6.108978312015250767e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.110000000000045617e+01,2.000000000000000000e+00,5.367276845809542118e-01,1.210908237993678221e-01,4.553913208973474069e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.950438747015341479e-01,-5.078530170991613080e-01,6.349002409740219788e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.120000000000045759e+01,2.000000000000000000e+00,5.367235868100062035e-01,1.210649184579414145e-01,4.553625794121547443e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.020293809705816290e-01,-5.278017249754892726e-01,6.506723881555898092e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.130000000000045901e+01,2.000000000000000000e+00,5.367781189758032978e-01,1.211100446456423452e-01,4.553500263888643484e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.083540129303836697e-01,-5.565850092130327775e-01,6.709286727948242657e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.140000000000046043e+01,2.000000000000000000e+00,5.368160244308470830e-01,1.211346710327047271e-01,4.553555137883402715e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.100933407259556795e-01,-5.698454901169154319e-01,6.797142905238223731e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.150000000000046185e+01,2.000000000000000000e+00,5.368386704710662594e-01,1.211500197854101651e-01,4.553725582332843191e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.110211489408126195e-01,-5.905218859825451805e-01,6.916542336541552372e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.160000000000046327e+01,2.000000000000000000e+00,5.368784682715881384e-01,1.211815364213647689e-01,4.553700624474991132e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.112412425877257305e-01,-6.056347108276050051e-01,7.012089959114300441e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.170000000000046469e+01,2.000000000000000000e+00,5.368922368601702910e-01,1.211952755870197157e-01,4.553427189514808737e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.105917255723558701e-01,-6.153493718700093762e-01,7.063079799343152665e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.180000000000046612e+01,3.000000000000000000e+00,5.369109683677940614e-01,1.212113723944554106e-01,4.553435047592423457e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.099073476843490771e-01,-6.232850553237779812e-01,7.105731328512165934e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.190000000000046754e+01,3.000000000000000000e+00,5.369110831884521540e-01,1.212101288391546211e-01,4.553552728064316213e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.097187094841111765e-01,-6.251947504971975267e-01,7.116276308674508444e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.200000000000046896e+01,3.000000000000000000e+00,5.369084718715164684e-01,1.212061644550411627e-01,4.553602725387801420e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.099336373329687477e-01,-6.246299488434875480e-01,7.116605647532930901e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.210000000000047038e+01,3.000000000000000000e+00,5.368178682763591336e-01,1.212239875866603783e-01,4.539052457301367971e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.086580097449381777e-01,-6.258942411362302671e-01,7.115269196561492260e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.220000000000047180e+01,3.000000000000000000e+00,5.367719640601141817e-01,1.213578591985671890e-01,4.519030984706132736e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.020353500138115987e-01,-6.336484135101384529e-01,7.105448948483076288e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.230000000000047322e+01,3.000000000000000000e+00,5.368187767840373326e-01,1.214759922980136325e-01,4.513841486769616385e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.957903547584447845e-01,-6.411211207906538645e-01,7.095575037639938465e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.240000000000047464e+01,3.000000000000000000e+00,5.367836104144865228e-01,1.213687756021062242e-01,4.514073690081394918e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.892475827148250911e-01,-6.488218782821688624e-01,7.083161388611259879e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.250000000000047606e+01,3.000000000000000000e+00,5.368873008931561719e-01,1.214900218521455660e-01,4.512268079898457129e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.824413722086138168e-01,-6.572839578845425246e-01,7.066495243421053729e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.260000000000047748e+01,3.000000000000000000e+00,5.369875513082245089e-01,1.216187517889901898e-01,4.512966039334286861e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817087724162728457e-01,-6.580274012568650965e-01,7.064676252535836420e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.270000000000047891e+01,3.000000000000000000e+00,5.369444694913199090e-01,1.215565605648291359e-01,4.512975495819041005e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817536719172756832e-01,-6.579718331259524211e-01,7.064551628269265526e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.280000000000048033e+01,3.000000000000000000e+00,5.369251339424184755e-01,1.215251623057279767e-01,4.513572917873548973e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817393349220659871e-01,-6.579954832822787480e-01,7.064557587151886198e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.290000000000048175e+01,3.000000000000000000e+00,5.369522292932166208e-01,1.215630746383252053e-01,4.513497842076931721e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817582402777990547e-01,-6.579636368764245624e-01,7.064542601497568741e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.300000000000048317e+01,3.000000000000000000e+00,5.369544655255118482e-01,1.215668355175144877e-01,4.513449821287136010e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817612658209687759e-01,-6.579572483463110855e-01,7.064551832087196948e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.310000000000048459e+01,3.000000000000000000e+00,5.369398299557736065e-01,1.215479138399292031e-01,4.513332153913288125e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817580082921886664e-01,-6.579630677767249747e-01,7.064552645665335140e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.320000000000048601e+01,3.000000000000000000e+00,5.369460435481016036e-01,1.215572475504476113e-01,4.513225424985845002e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585218231571931e-01,-6.579619252046167155e-01,7.064553763138063935e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.330000000000048743e+01,3.000000000000000000e+00,5.369511282717028822e-01,1.215624161325981334e-01,4.513345401375922772e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817583725143059659e-01,-6.579620955508211910e-01,7.064553268644631068e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.340000000000048885e+01,3.000000000000000000e+00,5.369454994054634334e-01,1.215554210328171764e-01,4.513266992237560116e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585239002117770e-01,-6.579618392508713720e-01,7.064553729963402029e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.350000000000049027e+01,3.000000000000000000e+00,5.369458556042565611e-01,1.215562777125052674e-01,4.513274963779142501e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817580555871846970e-01,-6.579618156301285659e-01,7.064556484114113966e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.360000000000049170e+01,3.000000000000000000e+00,5.369472004487246819e-01,1.215583103033950618e-01,4.513268211435593757e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585438141700926e-01,-6.579618372099028667e-01,7.064553978426226788e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.370000000000049312e+01,3.000000000000000000e+00,5.369471244709330682e-01,1.215577309074947210e-01,4.513305161140687138e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585686121999999e-01,-6.579618276255675413e-01,7.064553344986858052e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.380000000000049454e+01,3.000000000000000000e+00,5.369460088143793719e-01,1.215565242200015161e-01,4.513266907171096243e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585263636619430e-01,-6.579618182669895177e-01,7.064553376782860550e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.390000000000049596e+01,3.000000000000000000e+00,5.369467439640370765e-01,1.215577489832279229e-01,4.513287062652874826e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817580674399929874e-01,-6.579618365957625725e-01,7.064556358004946413e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.400000000000049738e+01,3.000000000000000000e+00,5.369469700254415612e-01,1.215577444440111843e-01,4.513311610284434505e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817580525437173855e-01,-6.579618506663934552e-01,7.064556447616200385e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.410000000000049880e+01,3.000000000000000000e+00,5.369464502869398803e-01,1.215570555815816134e-01,4.513307571343673219e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817580657757816631e-01,-6.579618384563421518e-01,7.064556428077632955e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.420000000000050022e+01,3.000000000000000000e+00,5.369465423240372681e-01,1.215572066741283513e-01,4.513304435473947107e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585474270810630e-01,-6.579618349761410245e-01,7.064553765594416834e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.430000000000050164e+01,3.000000000000000000e+00,5.369470323687406399e-01,1.215575999443545691e-01,4.513295837483501938e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585478933354315e-01,-6.579618342817311616e-01,7.064553733459463247e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.440000000000050306e+01,3.000000000000000000e+00,5.369468686085855369e-01,1.215573821635384660e-01,4.513294842384336647e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585517737362655e-01,-6.579618318158294565e-01,7.064553733381763179e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.450000000000050449e+01,3.000000000000000000e+00,5.369468365546313793e-01,1.215573828264618628e-01,4.513286760967735178e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585552726311060e-01,-6.579618281324556284e-01,7.064553784036984307e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.460000000000050591e+01,3.000000000000000000e+00,5.369469363969140430e-01,1.215574555641952964e-01,4.513292126319593534e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585481620078491e-01,-6.579618337133891215e-01,7.064553746648711829e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.470000000000050733e+01,3.000000000000000000e+00,5.369469394299822840e-01,1.215574783106240647e-01,4.513293394678632442e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585514860986295e-01,-6.579618319282742878e-01,7.064553765265405572e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.480000000000050875e+01,3.000000000000000000e+00,5.369465096821233185e-01,1.215572332678196144e-01,4.513297342831822379e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817580603673278117e-01,-6.579618461548514263e-01,7.064556442368096212e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.490000000000051017e+01,3.000000000000000000e+00,5.369465419686710872e-01,1.215572771513327571e-01,4.513296776455041348e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817580531916099029e-01,-6.579618516403966666e-01,7.064556417496585805e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.500000000000051159e+01,3.000000000000000000e+00,5.369465166597584549e-01,1.215572755808564664e-01,4.513294072308665084e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817580597153467870e-01,-6.579618462139089630e-01,7.064556436962371455e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.510000000000051301e+01,3.000000000000000000e+00,5.369468943509204673e-01,1.215574257772585598e-01,4.513290171869484002e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.817585502913775297e-01,-6.579618277564232010e-01,7.064553770538271049e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
