7.599999999999995737e+01,4.000000000000000000e+00,1.312807102723177188e-01,2.506591963074425999e-01,5.356987709972942380e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.118775418457977483e-01,-6.686393006304062192e-01,6.139672819447782315e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.609999999999995168e+01,4.000000000000000000e+00,1.312803668765480936e-01,2.506589931856886833e-01,5.356987189305040253e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.105759973697704179e-01,-6.705048658219718849e-01,6.139808778220766650e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.619999999999994600e+01,4.000000000000000000e+00,1.312839305650231325e-01,2.506608558061822478e-01,5.356987583603634029e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.106711549600869621e-01,-6.704409309218242186e-01,6.139846801826370770e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.629999999999994031e+01,4.000000000000000000e+00,1.312830800527089170e-01,2.506604118074827747e-01,5.356987185213627489e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.106653597625883723e-01,-6.704481649935721821e-01,6.139799519895425828e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.639999999999993463e+01,4.000000000000000000e+00,1.312831920829762022e-01,2.506604744324412715e-01,5.356987034893039290e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.106636593272107838e-01,-6.704490961907162427e-01,6.139803355048346623e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.649999999999992895e+01,4.000000000000000000e+00,1.312830701410742096e-01,2.506604073400163779e-01,5.356987106378469088e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.106638162634382555e-01,-6.704491697265589911e-01,6.139802369728246667e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.659999999999992326e+01,4.000000000000000000e+00,1.312830883533238069e-01,2.506604168903389107e-01,5.356987118026201866e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.106656994632607693e-01,-6.704481524188335984e-01,6.139797873777139703e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.669999999999991758e+01,4.000000000000000000e+00,1.312830798408052002e-01,2.506604137303279356e-01,5.356987083852776665e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.106636524069927463e-01,-6.704495169497878271e-01,6.139799419098812550e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.679999999999991189e+01,4.000000000000000000e+00,1.310180986350945598e-01,2.505983325001645556e-01,5.352411321816701317e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.105571965818167579e-01,-6.703132249994863123e-01,6.137948891255895489e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.689999999999990621e+01,4.000000000000000000e+00,1.305138599049372183e-01,2.503354968603865860e-01,5.351671449649885171e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.098864604892601099e-01,-6.705422966228430370e-01,6.136272242041403979e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.699999999999990052e+01,4.000000000000000000e+00,1.310578234365767925e-01,2.506258808357639256e-01,5.351432867006787886e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.099956396642503137e-01,-6.706419463631680955e-01,6.139817997508427716e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.709999999999989484e+01,4.000000000000000000e+00,1.304814579507237449e-01,2.503730652338181373e-01,5.348425360908815041e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.079247183050485587e-01,-6.744385927080323029e-01,6.181851656033130471e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.719999999999988916e+01,4.000000000000000000e+00,1.302277977026994604e-01,2.502710175975799145e-01,5.346798159023159469e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.050444985950939741e-01,-6.795464218781704924e-01,6.237946571755699221e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.729999999999988347e+01,4.000000000000000000e+00,1.301990911730832590e-01,2.502690351094680743e-01,5.346520550857843945e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.020897244465343440e-01,-6.848835402878756806e-01,6.297463163788132867e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.739999999999987779e+01,4.000000000000000000e+00,1.302223131901887598e-01,2.502897059798701584e-01,5.346587213307039121e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.902574474233620527e-02,-6.906034841918122780e-01,6.362732111205253727e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.749999999999987210e+01,4.000000000000000000e+00,1.302030522830115167e-01,2.502891837860765079e-01,5.346646617912347299e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.627627139844371906e-02,-6.953810030041542856e-01,6.415993627112916986e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.759999999999986642e+01,4.000000000000000000e+00,1.301988482446065909e-01,2.502891372534019609e-01,5.346658793455826286e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.367992835125403539e-02,-6.997128851341425371e-01,6.464046293913470187e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.769999999999986073e+01,4.000000000000000000e+00,1.302192584673608211e-01,2.503000190805227954e-01,5.346659066717041053e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.330551330088050765e-02,-7.003840364254951822e-01,6.472163611919330428e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.779999999999985505e+01,4.000000000000000000e+00,1.302184071247799446e-01,2.502994291413543904e-01,5.346662567162573376e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.332618902483531820e-02,-7.003760623741017710e-01,6.472098578170002448e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.789999999999984936e+01,4.000000000000000000e+00,1.301910477289544010e-01,2.502905063802940422e-01,5.346319852409004980e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.314887734898884275e-02,-7.004964617168619734e-01,6.473267175855416111e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.799999999999984368e+01,4.000000000000000000e+00,1.299163832440879129e-01,2.501982115222950998e-01,5.342788412773487039e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.335990185186499535e-02,-7.057916960239540849e-01,6.533826313447911316e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.809999999999983800e+01,4.000000000000000000e+00,1.298328220518437937e-01,2.501706476019305292e-01,5.341673046691824966e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.709818290968492582e-02,-7.091078171456492996e-01,6.571358165971779020e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.819999999999983231e+01,4.000000000000000000e+00,1.297956314138704881e-01,2.501535949713899476e-01,5.341543133759216744e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,6.076319820399125882e-02,-7.176194437506068224e-01,6.666064287331474603e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.829999999999982663e+01,4.000000000000000000e+00,1.298666553029292070e-01,2.501869779201727484e-01,5.341626654397894081e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.432396496488665016e-02,-7.248727646166589489e-01,6.744910363815465049e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.839999999999982094e+01,4.000000000000000000e+00,1.298229038518238510e-01,2.501598599001436107e-01,5.341702743136769183e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.098254448043052250e-02,-7.307693428988961681e-01,6.806170875340383786e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.849999999999981526e+01,4.000000000000000000e+00,1.298409590627797594e-01,2.501675297478216375e-01,5.341711881605570866e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.507354475879099154e-02,-7.330983284760250740e-01,6.830027967648374387e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.859999999999980957e+01,4.000000000000000000e+00,1.298466060446592796e-01,2.501678719410018181e-01,5.341734345735339451e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.834684848627853027e-02,-7.357018483010109300e-01,6.855974746683239918e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.869999999999980389e+01,4.000000000000000000e+00,1.298325337128700130e-01,2.501606253888399856e-01,5.341734210277856443e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.854104514349919769e-02,-7.356820261453366205e-01,6.855962040292271631e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.879999999999979821e+01,4.000000000000000000e+00,1.298367172363396882e-01,2.501629365950840955e-01,5.341731209343232312e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.848669120515236339e-02,-7.356957065831714049e-01,6.855850006049198919e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.889999999999979252e+01,4.000000000000000000e+00,1.298356344869459611e-01,2.501622992378968457e-01,5.341733170791526097e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.850179745325096839e-02,-7.356977605440340184e-01,6.855793296959842298e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.899999999999978684e+01,4.000000000000000000e+00,1.298360874244673946e-01,2.501625147686868944e-01,5.341733521961761211e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.850285148830205229e-02,-7.356967459950926047e-01,6.855806558717801868e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.909999999999978115e+01,4.000000000000000000e+00,1.298531666393996920e-01,2.501681556513837834e-01,5.341711750159685579e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.850187540255921262e-02,-7.356964174113552746e-01,6.855813804560990654e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.919999999999977547e+01,4.000000000000000000e+00,1.297575194165312418e-01,2.501596048467120137e-01,5.338002362830437386e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.824951217718628893e-02,-7.356567064853130056e-01,6.854328456752224463e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.929999999999976978e+01,4.000000000000000000e+00,1.291048679406862354e-01,2.498213854191987104e-01,5.336525620458149044e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.766939416426557483e-02,-7.355760779648872205e-01,6.851825333095518111e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.939999999999976410e+01,4.000000000000000000e+00,1.295692969624932245e-01,2.500619205630078001e-01,5.336418151171392621e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.770516664925169195e-02,-7.355760298658324814e-01,6.851800682874015225e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.949999999999975842e+01,4.000000000000000000e+00,1.294393103891579855e-01,2.499969075640625094e-01,5.336239292791226108e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.770234612237632163e-02,-7.355959931619999725e-01,6.851831450099383769e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.959999999999975273e+01,4.000000000000000000e+00,1.293733143936570129e-01,2.499839026754170912e-01,5.334825726187841788e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.902642306099681935e-02,-7.376580002971493411e-01,6.853291200035542818e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.969999999999974705e+01,4.000000000000000000e+00,1.290906356745908090e-01,2.498887401430300026e-01,5.331459493781564030e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.553499249024954523e-02,-7.450698576147303243e-01,6.857336278282033515e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.979999999999974136e+01,4.000000000000000000e+00,1.290287007821856180e-01,2.498658689454243409e-01,5.330925332421490026e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.150894763597086173e-02,-7.513958041808698196e-01,6.861047562817536027e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.989999999999973568e+01,4.000000000000000000e+00,1.289984603494894189e-01,2.498521596619068807e-01,5.330912288861728854e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.047433025151553343e-02,-7.607673967719833508e-01,6.867296051907856302e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.999999999999972999e+01,4.000000000000000000e+00,1.289189695319352125e-01,2.498144304874615751e-01,5.330887786486598889e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.632133581814244977e-02,-7.738686511071196650e-01,6.868831429496005114e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.009999999999972431e+01,4.000000000000000000e+00,1.288509978622381091e-01,2.497826106342242725e-01,5.330861550421902573e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.430968148762497061e-02,-7.884463562306904816e-01,6.866810156057969738e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.019999999999971863e+01,4.000000000000000000e+00,1.288309949866263682e-01,2.497734282781013671e-01,5.330850601296855951e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.399307417424314859e-02,-7.946970437384327512e-01,6.864976176298612787e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.029999999999971294e+01,4.000000000000000000e+00,1.288015654122434128e-01,2.497596749099896540e-01,5.330840283266236046e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.258692514834246379e-02,-8.009519902088211296e-01,6.860899585252737687e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.039999999999970726e+01,4.000000000000000000e+00,1.287759264974414619e-01,2.497476331104107883e-01,5.330829525083427001e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.002947738807461603e-01,-8.055575208427236955e-01,6.856871022747190736e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.049999999999970157e+01,4.000000000000000000e+00,1.287642718918315388e-01,2.497421587170190471e-01,5.330825111363974855e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.048073527370804031e-01,-8.081299439080997793e-01,6.854300829112474069e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
