5.010000000000044196e+01,4.000000000000000000e+00,5.589806260093698187e-01,9.576988064287081936e-01,6.327931490614652210e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917590064491533908e-01,-2.095215149295888146e-01,5.219168368167154126e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.020000000000044338e+01,4.000000000000000000e+00,5.592654894247459652e-01,9.573269654117457783e-01,6.328632563737442984e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917598179913712897e-01,-2.095221015140591447e-01,5.219167513360065680e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.030000000000044480e+01,4.000000000000000000e+00,5.600239091337997355e-01,9.564244540457499388e-01,6.327917666353939374e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917597158712183447e-01,-2.095219883433865338e-01,5.219167457332735127e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.040000000000044622e+01,4.000000000000000000e+00,5.594842607041718985e-01,9.570759339962764400e-01,6.328189907660977109e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917596624147850926e-01,-2.095219528178840496e-01,5.219167738011452062e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.050000000000044764e+01,4.000000000000000000e+00,5.594436500606211338e-01,9.571142842078869117e-01,6.328472528779958139e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.917598251912188134e-01,-2.095220954119157153e-01,5.219167807850149110e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.060000000000044906e+01,4.000000000000000000e+00,5.598123438804450958e-01,9.567270887282645075e-01,6.326721237501450323e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.916805580389903951e-01,-2.095186198463985516e-01,5.218436138007648273e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.070000000000045048e+01,4.000000000000000000e+00,5.603960671589861553e-01,9.570129075236788463e-01,6.297229150409895393e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.914169957058743932e-01,-2.096444298444502252e-01,5.213863464128319913e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.080000000000045191e+01,4.000000000000000000e+00,5.606027448267177915e-01,9.575790094147506037e-01,6.271642231833888248e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.913729247622187601e-01,-2.096987565227683703e-01,5.212384904748014192e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.090000000000045333e+01,4.000000000000000000e+00,5.606388330315550395e-01,9.577872829874740646e-01,6.263583328063313527e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.913208201066431136e-01,-2.097183587707440733e-01,5.211189975910954786e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.100000000000045475e+01,4.000000000000000000e+00,5.609832965483846356e-01,9.573496138183945625e-01,6.264248857857287467e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912726505552990730e-01,-2.096874666541307941e-01,5.211195127285577211e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.110000000000045617e+01,4.000000000000000000e+00,5.609133256828592318e-01,9.573894068419372960e-01,6.265591283012752477e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912937175012772162e-01,-2.097011042897904687e-01,5.211225763887162854e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.120000000000045759e+01,4.000000000000000000e+00,5.608153286437852492e-01,9.575688781844730046e-01,6.263726682124975964e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912889645161080510e-01,-2.096979241353824353e-01,5.211217520497133382e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.130000000000045901e+01,4.000000000000000000e+00,5.608752151060018010e-01,9.574679849541691823e-01,6.264627649532995557e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912916511770820782e-01,-2.096997083295324971e-01,5.211220607837891983e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.140000000000046043e+01,4.000000000000000000e+00,5.609207813523614528e-01,9.573934877657507281e-01,6.265139477126479006e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912913513090291062e-01,-2.096994257437402587e-01,5.211216710287650544e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.150000000000046185e+01,4.000000000000000000e+00,5.608797829925119549e-01,9.574831013042229833e-01,6.263941605316163397e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912917428812023479e-01,-2.096997609078878888e-01,5.211216040896549107e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.160000000000046327e+01,4.000000000000000000e+00,5.608925914031545057e-01,9.574649945740002499e-01,6.264052070879323475e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912914249455248128e-01,-2.096994983070885055e-01,5.211216184691460640e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.170000000000046469e+01,4.000000000000000000e+00,5.608944788552276961e-01,9.574448907918727825e-01,6.264609576289507098e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912915327357708195e-01,-2.096995930866687174e-01,5.211216512612101281e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.180000000000046612e+01,4.000000000000000000e+00,5.608937340785558057e-01,9.574604364393038969e-01,6.264139568706704742e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912915038972494430e-01,-2.096995577460193938e-01,5.211216221086499845e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.190000000000046754e+01,4.000000000000000000e+00,5.608736868462540492e-01,9.574633681546478314e-01,6.264796119318239986e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912912511692245465e-01,-2.096994443743575298e-01,5.211220953235521369e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.200000000000046896e+01,4.000000000000000000e+00,5.608862488761570120e-01,9.574519323090461276e-01,6.264657662385114678e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912913171970283543e-01,-2.096995212784297236e-01,5.211220829814027233e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.210000000000047038e+01,4.000000000000000000e+00,5.608450458010612039e-01,9.574524617445445696e-01,6.263105851379781042e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.912439880255300262e-01,-2.097218033298892392e-01,5.210413026365338096e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.220000000000047180e+01,4.000000000000000000e+00,5.609949637910141007e-01,9.566260291052837150e-01,6.237458490506214703e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.910684584853317991e-01,-2.097684011519594383e-01,5.207976813409460615e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.230000000000047322e+01,4.000000000000000000e+00,5.625027774020868732e-01,9.528032836898318036e-01,6.199866502530118062e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908438986518924407e-01,-2.098249931599702744e-01,5.204949264752255500e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.240000000000047464e+01,4.000000000000000000e+00,5.636020856254505551e-01,9.479439048212401353e-01,6.183225361551155652e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908025149133416587e-01,-2.098450473127975169e-01,5.204340912399982866e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.250000000000047606e+01,4.000000000000000000e+00,5.622712908714249114e-01,9.437638284236865571e-01,6.177715916678527819e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908089601528677459e-01,-2.098538485496980466e-01,5.204412883596456485e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.260000000000047748e+01,4.000000000000000000e+00,5.606649497468674248e-01,9.373614050096541472e-01,6.176043515316735899e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908128523923694198e-01,-2.098606859229671939e-01,5.204497373528477189e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.270000000000047891e+01,4.000000000000000000e+00,5.572738413383867551e-01,9.306364149867056845e-01,6.175398457319840606e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908147627044379513e-01,-2.098656270487277986e-01,5.204567980864804877e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.280000000000048033e+01,4.000000000000000000e+00,5.492099031763458816e-01,9.246904475998096729e-01,6.181832812201616401e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908301451715746500e-01,-2.098785160778053049e-01,5.204652812704941844e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.290000000000048175e+01,4.000000000000000000e+00,5.420112001829505699e-01,9.218478200928759136e-01,6.186037375923064685e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908305894930340807e-01,-2.098786325272461450e-01,5.204660423750121501e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.300000000000048317e+01,4.000000000000000000e+00,5.351058685135035020e-01,9.199629772024304764e-01,6.189517572434597437e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908419501284548125e-01,-2.098847170765650860e-01,5.204670134257874947e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.310000000000048459e+01,4.000000000000000000e+00,5.311235738133442963e-01,9.192722222095582874e-01,6.188404998852723438e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908373712619703400e-01,-2.098811088615947784e-01,5.204666904467817323e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.320000000000048601e+01,4.000000000000000000e+00,5.262608641830381906e-01,9.181980383445161875e-01,6.190491147250264392e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908413965344598617e-01,-2.098826124959259631e-01,5.204666952060786889e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.330000000000048743e+01,4.000000000000000000e+00,5.236717562235873036e-01,9.178869272860523676e-01,6.191544944615396950e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908448905908614879e-01,-2.098844283972842173e-01,5.204664210947687053e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.340000000000048885e+01,4.000000000000000000e+00,5.221177506267028479e-01,9.179104551878812801e-01,6.190012788990919557e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908461829759069972e-01,-2.098841891550367045e-01,5.204655621618441419e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.350000000000049027e+01,4.000000000000000000e+00,5.223075447423874973e-01,9.176713080256850841e-01,6.189261733980297997e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908415302062261565e-01,-2.098815007424197354e-01,5.204658415573790720e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.360000000000049170e+01,4.000000000000000000e+00,5.221266242332036622e-01,9.174856633192949307e-01,6.189792199156037844e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.908305217755771332e-01,-2.098900653614931278e-01,5.204391345827314996e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.370000000000049312e+01,4.000000000000000000e+00,5.183405248372786600e-01,9.176827238605085313e-01,6.204550551426671889e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.905800709064961185e-01,-2.099596874141245739e-01,5.200788760963332980e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.380000000000049454e+01,4.000000000000000000e+00,5.094176055781821644e-01,9.195687776814138736e-01,6.239123278885005952e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.903894031699210621e-01,-2.100100769198177397e-01,5.198136980775858174e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.390000000000049596e+01,4.000000000000000000e+00,4.980991266599210099e-01,9.218569508859290051e-01,6.291672594475941072e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.903601452585246268e-01,-2.100273782668895806e-01,5.197634893498278563e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.400000000000049738e+01,4.000000000000000000e+00,4.842827259060630829e-01,9.232237484861210985e-01,6.359208867642928142e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.903640459866292600e-01,-2.100350810230902365e-01,5.197653520428890950e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.410000000000049880e+01,4.000000000000000000e+00,4.628227591238411875e-01,9.270010222095358410e-01,6.446841708212621702e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.903656942964081500e-01,-2.100450579155723752e-01,5.197691981736549671e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.420000000000050022e+01,4.000000000000000000e+00,4.380991968766621003e-01,9.308790978681288353e-01,6.518074884950127990e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.903673792769729201e-01,-2.100483269889659721e-01,5.197705319628376230e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.430000000000050164e+01,4.000000000000000000e+00,4.106508471274292749e-01,9.342880730033396031e-01,6.559453936389176842e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.903713786207053560e-01,-2.100577815977780205e-01,5.197711918270748743e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.440000000000050306e+01,4.000000000000000000e+00,3.786897438507789149e-01,9.385022162473681817e-01,6.560192217352054378e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.903777916191273234e-01,-2.100679428756769829e-01,5.197713760221236434e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.450000000000050449e+01,4.000000000000000000e+00,3.489882282723466567e-01,9.428066313159562117e-01,6.513078889479596567e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.903817842593407417e-01,-2.100740398648439367e-01,5.197675521315845426e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.460000000000050591e+01,4.000000000000000000e+00,3.230003430349783766e-01,9.437594229214298913e-01,6.414693432753699742e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.903862622224096190e-01,-2.100788502763137056e-01,5.197629709855511315e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
