9.089999999999911040e+01,2.000000000000000000e+00,2.556560006697407017e-01,5.452825867870713106e-01,6.376745928424824017e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716797254806134e-01,-2.240044933577484965e-01,3.352965747011592557e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.099999999999910472e+01,2.000000000000000000e+00,2.556560135158515434e-01,5.452825888920137531e-01,6.376746110500016718e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717179735962881e-01,-2.240042133989457451e-01,3.352966654063857521e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.109999999999909903e+01,2.000000000000000000e+00,2.556560135158515434e-01,5.452825888920137531e-01,6.376746110500016718e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717179735962881e-01,-2.240042133989457451e-01,3.352966654063857521e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.119999999999909335e+01,2.000000000000000000e+00,2.556560028367474424e-01,5.452825974126815911e-01,6.376746102628383372e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716320920310398e-01,-2.240040844195845537e-01,3.352966703252485692e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.129999999999908766e+01,2.000000000000000000e+00,2.556560019642056258e-01,5.452825760034556435e-01,6.376746143029604630e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717128308437864e-01,-2.240042156989193456e-01,3.352966662412352195e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.139999999999908198e+01,2.000000000000000000e+00,2.556560024331699377e-01,5.452825902933057245e-01,6.376745884165972988e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716669091557787e-01,-2.240042404718542435e-01,3.352965572126102023e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.149999999999907629e+01,2.000000000000000000e+00,2.556560031867552429e-01,5.452825749928045251e-01,6.376746153310246523e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717534208153370e-01,-2.240042644489058932e-01,3.352966773956437274e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.159999999999907061e+01,2.000000000000000000e+00,2.556559945311806525e-01,5.452825799277984942e-01,6.376746039404966870e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716794502357865e-01,-2.240041752276239473e-01,3.352966577792538816e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.169999999999906493e+01,2.000000000000000000e+00,2.556560065704836515e-01,5.452825957701298298e-01,6.376746204166655607e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716417779517164e-01,-2.240041223519182723e-01,3.352966321150694373e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.179999999999905924e+01,2.000000000000000000e+00,2.556560044667306464e-01,5.452825873412233681e-01,6.376746112884777995e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716691967532235e-01,-2.240042400749415741e-01,3.352965560742054985e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.189999999999905356e+01,2.000000000000000000e+00,2.556560007527171607e-01,5.452825906488899532e-01,6.376746248788177640e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716389820489294e-01,-2.240041376487679481e-01,3.352966338211411101e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.199999999999904787e+01,2.000000000000000000e+00,2.556560067270539638e-01,5.452825861525223416e-01,6.376746089683864582e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719920089574688e-01,-2.240044882396066417e-01,3.352966642357680938e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.209999999999904219e+01,2.000000000000000000e+00,2.556560085415976458e-01,5.452825950368209718e-01,6.376746015122434219e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716450579530425e-01,-2.240041243942633986e-01,3.352966400805607039e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.219999999999903650e+01,2.000000000000000000e+00,2.556560083397921845e-01,5.452825981722714266e-01,6.376746081756293760e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717396519375213e-01,-2.240042658140314336e-01,3.352966744013906597e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.229999999999903082e+01,2.000000000000000000e+00,2.556560072934552785e-01,5.452825856606663413e-01,6.376746120164116238e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716306875488981e-01,-2.240040914609021661e-01,3.352966600857186785e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.239999999999902514e+01,2.000000000000000000e+00,2.556560026931675167e-01,5.452825994737134918e-01,6.376746194337570284e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717109593527132e-01,-2.240042206643733103e-01,3.352966661439980012e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.249999999999901945e+01,2.000000000000000000e+00,2.556560118585973762e-01,5.452825860963655957e-01,6.376746156530368470e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716859325632391e-01,-2.240041623344653787e-01,3.352966581582040306e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.259999999999901377e+01,2.000000000000000000e+00,2.556560021965420537e-01,5.452825917997718985e-01,6.376746156323046533e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717474039740340e-01,-2.240042707722253168e-01,3.352966727519929302e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.269999999999900808e+01,2.000000000000000000e+00,2.556560111290860915e-01,5.452825886473445793e-01,6.376746199163821904e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719091038551301e-01,-2.240043354916272378e-01,3.352967742859781497e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.279999999999900240e+01,2.000000000000000000e+00,2.556560011430699664e-01,5.452825785198318620e-01,6.376746145314551306e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716312095129812e-01,-2.240041359061871740e-01,3.352966335405825893e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.289999999999899671e+01,2.000000000000000000e+00,2.556560008112713223e-01,5.452825874027084074e-01,6.376746142200486744e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716745567045951e-01,-2.240042486131242350e-01,3.352965626720417758e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.299999999999899103e+01,2.000000000000000000e+00,2.556560048313642475e-01,5.452825803042447017e-01,6.376746193039628530e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716360944420535e-01,-2.240041273148942191e-01,3.352966347690018445e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.309999999999898534e+01,2.000000000000000000e+00,2.556559970328673992e-01,5.452825811316563964e-01,6.376745981927018914e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400720018357358043e-01,-2.240044788681278820e-01,3.352966711461567995e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.319999999999897966e+01,2.000000000000000000e+00,2.556560084009954492e-01,5.452825853095699671e-01,6.376746138219225868e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716562952015076e-01,-2.240041177774404757e-01,3.352966436767125247e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.329999999999897398e+01,2.000000000000000000e+00,2.556560018502442855e-01,5.452825843480335610e-01,6.376746186095125779e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717405004405669e-01,-2.240042733748304205e-01,3.352966720274933032e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.339999999999896829e+01,2.000000000000000000e+00,2.556560028332389711e-01,5.452825844660106336e-01,6.376746209825693290e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716366296661963e-01,-2.240040837972954169e-01,3.352966658057215943e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.349999999999896261e+01,2.000000000000000000e+00,2.556560038592866624e-01,5.452825814657014103e-01,6.376746142515873350e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717441215655223e-01,-2.240042631525675787e-01,3.352966772867760903e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.359999999999895692e+01,2.000000000000000000e+00,2.556560059812496566e-01,5.452825907609744061e-01,6.376745977697377832e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716751458288445e-01,-2.240042301920394108e-01,3.352965619098894345e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.369999999999895124e+01,2.000000000000000000e+00,2.556560099309316270e-01,5.452825862821683023e-01,6.376746180737720149e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717541314390080e-01,-2.240042658203642567e-01,3.352966797418978073e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.379999999999894555e+01,2.000000000000000000e+00,2.556560069093636867e-01,5.452825987447649236e-01,6.376746214891159115e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716328707191538e-01,-2.240040780475214544e-01,3.352966656529764444e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.389999999999893987e+01,2.000000000000000000e+00,2.556560069093636867e-01,5.452825987447649236e-01,6.376746214891159115e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716328707191538e-01,-2.240040780475214544e-01,3.352966656529764444e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.399999999999893419e+01,2.000000000000000000e+00,2.556560017437043419e-01,5.452825835775513275e-01,6.376745985712288789e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716254291535123e-01,-2.240040991035412710e-01,3.352966524724406705e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.409999999999892850e+01,2.000000000000000000e+00,2.556560017437043419e-01,5.452825835775513275e-01,6.376745985712288789e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716254291535123e-01,-2.240040991035412710e-01,3.352966524724406705e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.419999999999892282e+01,2.000000000000000000e+00,2.556560135730275296e-01,5.452825881002852926e-01,6.376746070045613557e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716852315033623e-01,-2.240045126376924989e-01,3.352965784103540958e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.429999999999891713e+01,2.000000000000000000e+00,2.556560086628460460e-01,5.452826006666607883e-01,6.376746081329477400e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717055015707646e-01,-2.240042329761825213e-01,3.352966620209567594e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.439999999999891145e+01,2.000000000000000000e+00,2.556560086628460460e-01,5.452826006666607883e-01,6.376746081329477400e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717055015707646e-01,-2.240042329761825213e-01,3.352966620209567594e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.449999999999890576e+01,2.000000000000000000e+00,2.556560055703361867e-01,5.452825835961667700e-01,6.376746125878002269e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716369141504658e-01,-2.240040831419106149e-01,3.352966606541501471e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.459999999999890008e+01,2.000000000000000000e+00,2.556560090088455528e-01,5.452826038322152735e-01,6.376746103136387012e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717389680077751e-01,-2.240042729478585737e-01,3.352966707101625587e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.469999999999889440e+01,2.000000000000000000e+00,2.556560110295252874e-01,5.452825847476133747e-01,6.376746161211575004e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716745227227777e-01,-2.240041849916352690e-01,3.352966504440279549e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.479999999999888871e+01,2.000000000000000000e+00,2.556560080701112403e-01,5.452825939919263565e-01,6.376746101547065004e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717080176295704e-01,-2.240042241498877429e-01,3.352966638528139809e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.489999999999888303e+01,2.000000000000000000e+00,2.556560189296768759e-01,5.452825940829157947e-01,6.376746127078123383e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716517659476468e-01,-2.240040730324954765e-01,3.352966791649830136e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.499999999999887734e+01,2.000000000000000000e+00,2.556560189296768759e-01,5.452825940829157947e-01,6.376746127078123383e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716517659476468e-01,-2.240040730324954765e-01,3.352966791649830136e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.509999999999887166e+01,2.000000000000000000e+00,2.556560061401641493e-01,5.452825962288034845e-01,6.376746148596865726e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716878010463295e-01,-2.240045052227612465e-01,3.352965779208255670e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.519999999999886597e+01,2.000000000000000000e+00,2.556560063524996318e-01,5.452825835393976250e-01,6.376746148767070688e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717123281709386e-01,-2.240042183448243407e-01,3.352966675070622737e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.529999999999886029e+01,2.000000000000000000e+00,2.556559975996535172e-01,5.452825916323266187e-01,6.376746250815550354e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716832045434290e-01,-2.240045107027438809e-01,3.352965694362671223e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.539999999999885461e+01,2.000000000000000000e+00,2.556560075131654175e-01,5.452825803510975566e-01,6.376746139512650124e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716419722561779e-01,-2.240040780558077704e-01,3.352966721048631360e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
