8.299999999999986500e+00,0.000000000000000000e+00,1.444972259062483610e-01,4.998419068406170229e-01,8.428076729288880298e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445170872339117119e-01,-5.001131893713380849e-01,8.428239953564455877e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.444972259062483610e-01,4.998419068406170229e-01,8.428076729288880298e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445170872339117119e-01,-5.001131893713380849e-01,8.428239953564455877e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.444963518751322673e-01,4.998418281005034269e-01,8.428078962378411365e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161932730952281e-01,-5.001133098017696010e-01,8.428241644109434327e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.444963518751322673e-01,4.998418281005034269e-01,8.428078962378411365e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161932730952281e-01,-5.001133098017696010e-01,8.428241644109434327e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.444964238577825799e-01,4.998418868242746615e-01,8.428078727202557019e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159761907613416e-01,-5.001132866455205717e-01,8.428243011561242781e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.444970739630811185e-01,4.998417704438098408e-01,8.428078089808331841e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169860056861877e-01,-5.001133293251766032e-01,8.428238712460015547e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.444970739630811185e-01,4.998417704438098408e-01,8.428078089808331841e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169860056861877e-01,-5.001133293251766032e-01,8.428238712460015547e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.444962952408994639e-01,4.998418104144770058e-01,8.428079850423154662e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161644147106017e-01,-5.001133197846419076e-01,8.428241121627939592e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.444963529061228935e-01,4.998418291459247320e-01,8.428078973964959753e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161926744354119e-01,-5.001133120959494471e-01,8.428241634505088120e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.444963027015326584e-01,4.998418239056345302e-01,8.428079372956328585e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161671024834393e-01,-5.001133130240675850e-01,8.428241120039861034e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.444963027015326584e-01,4.998418239056345302e-01,8.428079372956328585e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161671024834393e-01,-5.001133130240675850e-01,8.428241120039861034e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.444972277891002077e-01,4.998419093139767622e-01,8.428076720504005248e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169854566976109e-01,-5.001133363230866324e-01,8.428238709955918617e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.444977950365250730e-01,4.998418169908378506e-01,8.428075977218909554e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169057609659857e-01,-5.001133819428470462e-01,8.428241184469527081e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.444977950365250730e-01,4.998418169908378506e-01,8.428075977218909554e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169057609659857e-01,-5.001133819428470462e-01,8.428241184469527081e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.444962985300514702e-01,4.998418555767345506e-01,8.428079198882841849e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159921727657837e-01,-5.001133173338370153e-01,8.428242481906770278e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.444962679509427528e-01,4.998418554296569227e-01,8.428079654921202257e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159535190071454e-01,-5.001133293308320793e-01,8.428242080090529997e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.444962679509427528e-01,4.998418554296569227e-01,8.428079654921202257e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159535190071454e-01,-5.001133293308320793e-01,8.428242080090529997e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.444962927189134549e-01,4.998418030730825690e-01,8.428079854988022035e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445158485562816619e-01,-5.001133877309373865e-01,8.428242220280895980e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.444977954958680810e-01,4.998418175357262627e-01,8.428075975270895581e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161019556674975e-01,-5.001133318107142678e-01,8.428241916155292390e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.444970747507703102e-01,4.998417692932655143e-01,8.428078083875935045e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445170863125055660e-01,-5.001131894721220217e-01,8.428239953024014852e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.444962689043429171e-01,4.998418575082414494e-01,8.428079652943131217e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159538085593054e-01,-5.001133312127983288e-01,8.428242085270289952e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.444962689043429171e-01,4.998418575082414494e-01,8.428079652943131217e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159538085593054e-01,-5.001133312127983288e-01,8.428242085270289952e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.444962980125200636e-01,4.998418562099142259e-01,8.428079200272177163e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159931685930654e-01,-5.001133124170719091e-01,8.428242497087259366e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.444963519800590845e-01,4.998418248875262648e-01,8.428078970778055679e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161939154400721e-01,-5.001133102675503483e-01,8.428241647388396984e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.444963519800590845e-01,4.998418248875262648e-01,8.428078970778055679e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161939154400721e-01,-5.001133102675503483e-01,8.428241647388396984e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.444962937384685897e-01,4.998418071898759751e-01,8.428079853637020502e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161666498233910e-01,-5.001133119918199643e-01,8.428241123551548641e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.444970757218274338e-01,4.998417709295466249e-01,8.428078084363401778e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169850656768951e-01,-5.001133348495772069e-01,8.428238714870697201e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.444970757218274338e-01,4.998417709295466249e-01,8.428078084363401778e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169850656768951e-01,-5.001133348495772069e-01,8.428238714870697201e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.444971442598279587e-01,4.998419168640775845e-01,8.428076527946017915e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445171013159963214e-01,-5.001131689480258213e-01,8.428239794147658337e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.444963531272105695e-01,4.998418259131464647e-01,8.428078978249524678e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161934746291843e-01,-5.001133098167633850e-01,8.428241639573126331e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.444964373041689731e-01,4.998418442828275743e-01,8.428079466977212997e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161007349012039e-01,-5.001133370604063932e-01,8.428241925302534243e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.444964373041689731e-01,4.998418442828275743e-01,8.428079466977212997e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161007349012039e-01,-5.001133370604063932e-01,8.428241925302534243e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.444970742326176227e-01,4.998417690766373545e-01,8.428078102660044868e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169852304503677e-01,-5.001133343848913615e-01,8.428238718416499742e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.444971410881336626e-01,4.998419154008592602e-01,8.428076540368010239e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445171006041539308e-01,-5.001131679785275619e-01,8.428239801284164168e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.444977225781869934e-01,4.998418098545871491e-01,8.428076236167929558e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445168849959997115e-01,-5.001133762234639679e-01,8.428240692049842053e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.444977225781869934e-01,4.998418098545871491e-01,8.428076236167929558e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445168849959997115e-01,-5.001133762234639679e-01,8.428240692049842053e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.444963362709112964e-01,4.998418854481851969e-01,8.428078796348296153e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159624769133122e-01,-5.001132752704956497e-01,8.428242661631247801e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.444963362709112964e-01,4.998418854481851969e-01,8.428078796348296153e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159624769133122e-01,-5.001132752704956497e-01,8.428242661631247801e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.444962952733901129e-01,4.998418050641587063e-01,8.428079862611308481e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161682937610714e-01,-5.001133089715738000e-01,8.428241119316693952e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.444972276291292546e-01,4.998419129873217792e-01,8.428076721873722921e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445170878949834370e-01,-5.001131857227466559e-01,8.428239941850984573e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.444972276291292546e-01,4.998419129873217792e-01,8.428076721873722921e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445170878949834370e-01,-5.001131857227466559e-01,8.428239941850984573e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.444977941775599239e-01,4.998418142305997569e-01,8.428075986604566250e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445171016158946498e-01,-5.001131652845599573e-01,8.428239808424032864e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.444963370169083661e-01,4.998418871939497299e-01,8.428078779374191809e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159626049132562e-01,-5.001132786118155371e-01,8.428242659281336424e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.444962972109752330e-01,4.998418522950580645e-01,8.428079197423947733e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159939216351386e-01,-5.001133151327048498e-01,8.428242482133839752e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.444964378714274911e-01,4.998418470354186183e-01,8.428079470909882742e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161006670882264e-01,-5.001133362008629568e-01,8.428241921676172810e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.444970767879223128e-01,4.998417735602919132e-01,8.428078089741034562e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169849439897347e-01,-5.001133355514273404e-01,8.428238710862251404e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
