2.580000000000009663e+01,1.000000000000000000e+00,3.668459012010987785e-01,8.646360777390985630e-01,5.632340551433426823e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132344820563469e-01,-9.551186521992381939e-01,6.707378471621059379e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.590000000000009805e+01,1.000000000000000000e+00,3.668447466295979287e-01,8.646363724097902992e-01,5.632350850329650438e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116502893250865e-01,-9.551187516489443308e-01,6.707382295866681776e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.600000000000009948e+01,1.000000000000000000e+00,3.668450308961594408e-01,8.646360690001803073e-01,5.632350378505550648e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115973365623147e-01,-9.551188307290237045e-01,6.707381392226920980e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.610000000000010090e+01,1.000000000000000000e+00,3.668449782956215155e-01,8.646361475581155753e-01,5.632350516756844394e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116144234689959e-01,-9.551187275334657167e-01,6.707381194052732809e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.620000000000010232e+01,1.000000000000000000e+00,3.668449782956215155e-01,8.646361475581155753e-01,5.632350516756844394e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116144234689959e-01,-9.551187275334657167e-01,6.707381194052732809e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.630000000000010374e+01,1.000000000000000000e+00,3.668448227581770360e-01,8.646362030751796324e-01,5.632351053380607597e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116682638042693e-01,-9.551187386862276529e-01,6.707382058445529038e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.640000000000010516e+01,1.000000000000000000e+00,3.668450267159502620e-01,8.646360413143230339e-01,5.632350183675306488e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170117865749656927e-01,-9.551190468556495228e-01,6.707382703803338453e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.650000000000010658e+01,1.000000000000000000e+00,3.668450267159502620e-01,8.646360413143230339e-01,5.632350183675306488e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170117865749656927e-01,-9.551190468556495228e-01,6.707382703803338453e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.660000000000010800e+01,1.000000000000000000e+00,3.668447762296787040e-01,8.646362403922609463e-01,5.632351095533794094e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116559979284265e-01,-9.551187795148886606e-01,6.707382107550780015e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.670000000000010942e+01,1.000000000000000000e+00,3.668447251873983572e-01,8.646364568852971111e-01,5.632348913393315781e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115741372601548e-01,-9.551188450687323472e-01,6.707381603860435026e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.680000000000011084e+01,1.000000000000000000e+00,3.668447251873983572e-01,8.646364568852971111e-01,5.632348913393315781e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115741372601548e-01,-9.551188450687323472e-01,6.707381603860435026e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.690000000000011227e+01,1.000000000000000000e+00,3.668450519148200306e-01,8.646361002422973119e-01,5.632350387058182584e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115668470660675e-01,-9.551188558786518623e-01,6.707381547770713270e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.700000000000011369e+01,1.000000000000000000e+00,3.668449962030446709e-01,8.646361037386991466e-01,5.632350508393126898e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115920017251870e-01,-9.551188431981871840e-01,6.707381796600651036e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.710000000000011511e+01,1.000000000000000000e+00,3.668449962030446709e-01,8.646361037386991466e-01,5.632350508393126898e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115920017251870e-01,-9.551188431981871840e-01,6.707381796600651036e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.720000000000011653e+01,1.000000000000000000e+00,3.668448130266973028e-01,8.646362066444088779e-01,5.632351123463209541e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116380851478066e-01,-9.551187565937184765e-01,6.707382195077555842e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.730000000000011795e+01,1.000000000000000000e+00,3.668450503571091259e-01,8.646360950725404670e-01,5.632350347501540178e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115952668603354e-01,-9.551188354860769003e-01,6.707381473703613040e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.740000000000011937e+01,1.000000000000000000e+00,3.668450503571091259e-01,8.646360950725404670e-01,5.632350347501540178e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115952668603354e-01,-9.551188354860769003e-01,6.707381473703613040e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.750000000000012079e+01,1.000000000000000000e+00,3.668448211972240580e-01,8.646362150799289381e-01,5.632351393044439103e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116228655183749e-01,-9.551187648626561222e-01,6.707382207931624762e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.760000000000012221e+01,1.000000000000000000e+00,3.668458426427888552e-01,8.646361363775809661e-01,5.632340571491807335e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132469186273699e-01,-9.551185788293983236e-01,6.707378248252673369e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.770000000000012363e+01,1.000000000000000000e+00,3.668458426427888552e-01,8.646361363775809661e-01,5.632340571491807335e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132469186273699e-01,-9.551185788293983236e-01,6.707378248252673369e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.780000000000012506e+01,1.000000000000000000e+00,3.668450320481798643e-01,8.646360430760868798e-01,5.632350221722326467e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115933858355134e-01,-9.551188301174269313e-01,6.707381362272433201e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.790000000000012648e+01,1.000000000000000000e+00,3.668458558990292384e-01,8.646361838911722497e-01,5.632340878661219463e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170131932701468230e-01,-9.551186656218220161e-01,6.707378185680648031e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.800000000000012790e+01,1.000000000000000000e+00,3.668458558990292384e-01,8.646361838911722497e-01,5.632340878661219463e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170131932701468230e-01,-9.551186656218220161e-01,6.707378185680648031e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.810000000000012932e+01,1.000000000000000000e+00,3.668448380068142223e-01,8.646362806266723045e-01,5.632351410970032335e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170117426256243182e-01,-9.551189006732275777e-01,6.707383187360815846e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.820000000000013074e+01,1.000000000000000000e+00,3.668459030707978963e-01,8.646360752061885702e-01,5.632340505571273859e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132139507920194e-01,-9.551186504082149753e-01,6.707378273999273777e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.830000000000013216e+01,1.000000000000000000e+00,3.668459030707978963e-01,8.646360752061885702e-01,5.632340505571273859e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132139507920194e-01,-9.551186504082149753e-01,6.707378273999273777e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.840000000000013358e+01,1.000000000000000000e+00,3.668448565125859151e-01,8.646362173852848443e-01,5.632351088430755937e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116609923469997e-01,-9.551187779137468858e-01,6.707382133570374272e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.850000000000013500e+01,1.000000000000000000e+00,3.668449184618524095e-01,8.646362099287431269e-01,5.632351214220810975e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115898985158442e-01,-9.551188432505942627e-01,6.707381588593440691e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.860000000000013642e+01,1.000000000000000000e+00,3.668449184618524095e-01,8.646362099287431269e-01,5.632351214220810975e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115898985158442e-01,-9.551188432505942627e-01,6.707381588593440691e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.870000000000013785e+01,1.000000000000000000e+00,3.668448719839504935e-01,8.646361981881272030e-01,5.632351233191796869e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170117008531600389e-01,-9.551186541441851752e-01,6.707382054058441678e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.880000000000013927e+01,1.000000000000000000e+00,3.668450442997238103e-01,8.646361219707108248e-01,5.632350238823738975e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115933257562385e-01,-9.551188504058292228e-01,6.707381878765721339e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.890000000000014069e+01,1.000000000000000000e+00,3.668450442997238103e-01,8.646361219707108248e-01,5.632350238823738975e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115933257562385e-01,-9.551188504058292228e-01,6.707381878765721339e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.900000000000014211e+01,1.000000000000000000e+00,3.668447193997486089e-01,8.646362449283754303e-01,5.632351897038044841e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116610180528399e-01,-9.551187591553144118e-01,6.707382225492753980e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.910000000000014353e+01,1.000000000000000000e+00,3.668448689222194581e-01,8.646362622131118503e-01,5.632351316319605949e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116432990531696e-01,-9.551187528128247672e-01,6.707382331672545606e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.920000000000014495e+01,1.000000000000000000e+00,3.668448492517116799e-01,8.646362474285932409e-01,5.632351139775737536e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116592715069320e-01,-9.551187639950342589e-01,6.707382495405616041e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.930000000000014637e+01,1.000000000000000000e+00,3.668450146427111314e-01,8.646361268493816254e-01,5.632350530584957493e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115900490283495e-01,-9.551188514865048829e-01,6.707381789140542949e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.940000000000014779e+01,1.000000000000000000e+00,3.668449454579665314e-01,8.646362389363451140e-01,5.632350253332079060e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116028110825684e-01,-9.551188469940375958e-01,6.707381523375433030e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.950000000000014921e+01,1.000000000000000000e+00,3.668449454579665314e-01,8.646362389363451140e-01,5.632350253332079060e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116028110825684e-01,-9.551188469940375958e-01,6.707381523375433030e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.960000000000015064e+01,1.000000000000000000e+00,3.668448671353563006e-01,8.646362168360104405e-01,5.632351158268991131e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116582367044106e-01,-9.551187611118191478e-01,6.707382433870716643e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.970000000000015206e+01,1.000000000000000000e+00,3.668450475477358363e-01,8.646360991704319376e-01,5.632350334094196054e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116188605916513e-01,-9.551187669384932910e-01,6.707381598738797468e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.980000000000015348e+01,1.000000000000000000e+00,3.668450475477358363e-01,8.646360991704319376e-01,5.632350334094196054e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116188605916513e-01,-9.551187669384932910e-01,6.707381598738797468e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.990000000000015490e+01,1.000000000000000000e+00,3.668447816937531192e-01,8.646363460194582684e-01,5.632351535391355579e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116618939363584e-01,-9.551187561086592615e-01,6.707382009285630664e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.000000000000015632e+01,1.000000000000000000e+00,3.668458928539377606e-01,8.646360544278117732e-01,5.632340667398143541e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132264247386589e-01,-9.551185623622370224e-01,6.707377852420363107e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.010000000000015774e+01,1.000000000000000000e+00,3.668448184654896083e-01,8.646362070573124781e-01,5.632351173798402222e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170115742360120503e-01,-9.551188490404166620e-01,6.707381556894037589e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.020000000000015916e+01,1.000000000000000000e+00,3.668450130079038418e-01,8.646361134714549701e-01,5.632350231093943282e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170116341600572069e-01,-9.551187431954756279e-01,6.707382074526924143e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.030000000000016058e+01,1.000000000000000000e+00,3.668458512079657563e-01,8.646360802520716149e-01,5.632340564136544270e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.170132812151562091e-01,-9.551187274673890171e-01,6.707379034775526883e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
