1.032999999999984055e+02,4.000000000000000000e+00,3.726593149005638650e-01,4.745439068321936071e-01,5.356636700890425873e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871645141154245e-02,-4.568100484473543998e-01,6.145912494441870821e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.033999999999983999e+02,4.000000000000000000e+00,3.726592920509238516e-01,4.745438844145016821e-01,5.356636187595239518e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265850577238446087e-02,-4.568099410434191543e-01,6.145912704709863839e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.034999999999983942e+02,4.000000000000000000e+00,3.726594160620433915e-01,4.745438798627306110e-01,5.356634488165797903e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265857632457616427e-02,-4.568098593193291590e-01,6.145911797262079146e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.035999999999983885e+02,4.000000000000000000e+00,3.726592468396489055e-01,4.745439156632151878e-01,5.356636626955271208e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265854067184081000e-02,-4.568098286013199116e-01,6.145910454320889782e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.036999999999983828e+02,4.000000000000000000e+00,3.726592760753860145e-01,4.745438934366265071e-01,5.356635995270710993e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265866931585524408e-02,-4.568100257528236452e-01,6.145912945123909177e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.037999999999983771e+02,4.000000000000000000e+00,3.726594067800056420e-01,4.745437531694798317e-01,5.356635336509555367e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265874514585111341e-02,-4.568100699373766616e-01,6.145912269547506579e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.038999999999983714e+02,4.000000000000000000e+00,3.726594058508630458e-01,4.745439500365146723e-01,5.356635957379873858e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265851394123959486e-02,-4.568097872887708633e-01,6.145912043670364033e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.039999999999983658e+02,4.000000000000000000e+00,3.726592267233132527e-01,4.745438200111765648e-01,5.356634919743124001e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265868394781002729e-02,-4.568100187377235888e-01,6.145911323574420049e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.040999999999983601e+02,4.000000000000000000e+00,3.726596233098773969e-01,4.745435030018107514e-01,5.356638663495346675e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265851612233941298e-02,-4.568099359627524891e-01,6.145912071456484105e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.041999999999983544e+02,4.000000000000000000e+00,3.726592763041560730e-01,4.745438442972577664e-01,5.356635279522481419e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265867637596763115e-02,-4.568100112751549702e-01,6.145911594506796582e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.042999999999983487e+02,4.000000000000000000e+00,3.726592042212992228e-01,4.745437985211629073e-01,5.356633143137898845e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265856413648683135e-02,-4.568099262183558107e-01,6.145911860390289583e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.043999999999983430e+02,4.000000000000000000e+00,3.726592598452885263e-01,4.745438987501846562e-01,5.356636210876231097e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265868601305985955e-02,-4.568097789248094509e-01,6.145911556836193279e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.044999999999983373e+02,4.000000000000000000e+00,3.726592948969408847e-01,4.745438790181185085e-01,5.356636928421251165e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265854575793493225e-02,-4.568099373990563983e-01,6.145912135276838661e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.045999999999983316e+02,4.000000000000000000e+00,3.726593260465225765e-01,4.745439235691047974e-01,5.356637150777940892e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871324390874089e-02,-4.568100711888593568e-01,6.145912691339603384e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.046999999999983260e+02,4.000000000000000000e+00,3.726593419959509657e-01,4.745438660457062530e-01,5.356635657408974627e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265867493148354325e-02,-4.568100071719485289e-01,6.145911560244874394e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.047999999999983203e+02,4.000000000000000000e+00,3.726593238005504460e-01,4.745439166094112537e-01,5.356637067574384625e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265866655110044398e-02,-4.568100187218632757e-01,6.145912864799745190e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.048999999999983146e+02,4.000000000000000000e+00,3.726593188210094998e-01,4.745439290279934719e-01,5.356636970987455060e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265868207412771035e-02,-4.568097417670493043e-01,6.145910758259122142e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.049999999999983089e+02,4.000000000000000000e+00,3.726592189852613868e-01,4.745438146375017263e-01,5.356634682807561720e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265855497581194603e-02,-4.568098785582743737e-01,6.145911057729537275e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.050999999999983032e+02,4.000000000000000000e+00,3.726592776710878074e-01,4.745439283210218240e-01,5.356635741544701901e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265861686628877977e-02,-4.568099583496717520e-01,6.145911078425860818e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.051999999999982975e+02,4.000000000000000000e+00,3.726594220999283613e-01,4.745439450774441292e-01,5.356634666626346464e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265859020275179728e-02,-4.568098348781354789e-01,6.145911249317064229e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.052999999999982919e+02,4.000000000000000000e+00,3.726595936948098875e-01,4.745436080011563029e-01,5.356637076387801288e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265874027386265144e-02,-4.568100719741277627e-01,6.145912825794959122e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.053999999999982862e+02,4.000000000000000000e+00,3.726592929631736273e-01,4.745438377404296304e-01,5.356635661976698604e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265855914419744044e-02,-4.568097710809430612e-01,6.145911855547488978e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.054999999999982805e+02,4.000000000000000000e+00,3.726592918301105950e-01,4.745438843274372154e-01,5.356636909273430058e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265865695216538397e-02,-4.568100444554558659e-01,6.145913501400610546e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.055999999999982748e+02,4.000000000000000000e+00,3.726592981880095246e-01,4.745439057376517056e-01,5.356637333246498933e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265854271090091132e-02,-4.568098274430403283e-01,6.145910346252325684e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.056999999999982691e+02,4.000000000000000000e+00,3.726594564561527267e-01,4.745437284314489301e-01,5.356635982350785863e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265873765479650345e-02,-4.568100660145533176e-01,6.145912737879328791e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.057999999999982634e+02,4.000000000000000000e+00,3.726592781776765229e-01,4.745439290327561066e-01,5.356636196537456485e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265861238900523239e-02,-4.568099431124009735e-01,6.145910957838663924e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.058999999999982577e+02,4.000000000000000000e+00,3.726593459946878628e-01,4.745438608435436079e-01,5.356636069154722124e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265852724353799655e-02,-4.568099196419696528e-01,6.145911906966093907e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.059999999999982521e+02,4.000000000000000000e+00,3.726593459946878628e-01,4.745438608435436079e-01,5.356636069154722124e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265852724353799655e-02,-4.568099196419696528e-01,6.145911906966093907e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.060999999999982464e+02,4.000000000000000000e+00,3.726593710494977563e-01,4.745439571642608989e-01,5.356634866242251380e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265859502601523870e-02,-4.568098485056476532e-01,6.145911213394408268e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.061999999999982407e+02,4.000000000000000000e+00,3.726594108376424241e-01,4.745439329492872615e-01,5.356634601075164204e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871025885349277e-02,-4.568100356699448805e-01,6.145911766375677932e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.062999999999982350e+02,4.000000000000000000e+00,3.726592537062082822e-01,4.745439254578877053e-01,5.356635961724283135e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265855243549044079e-02,-4.568098219599171506e-01,6.145911172397262590e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.063999999999982293e+02,4.000000000000000000e+00,3.726593918729002586e-01,4.745439385079363026e-01,5.356634571090156394e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265870968771440536e-02,-4.568100337081136275e-01,6.145911749558072845e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.064999999999982236e+02,4.000000000000000000e+00,3.726592784862343688e-01,4.745438833749203167e-01,5.356636989599118381e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265850036127206937e-02,-4.568098299993028633e-01,6.145911914382273800e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.065999999999982180e+02,4.000000000000000000e+00,3.726593271719570999e-01,4.745438572433669511e-01,5.356635970965810678e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265870753805837232e-02,-4.568100705043699472e-01,6.145912345476424177e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.066999999999982123e+02,4.000000000000000000e+00,3.726591675039938600e-01,4.745437793769037849e-01,5.356634651885742171e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265852157542911499e-02,-4.568099343627347597e-01,6.145912099176015220e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.067999999999982066e+02,4.000000000000000000e+00,3.726592621208004719e-01,4.745439351183757259e-01,5.356636295034263862e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265855197144891683e-02,-4.568098236863049610e-01,6.145911198865372516e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.068999999999982009e+02,4.000000000000000000e+00,3.726592911150956033e-01,4.745438305453450467e-01,5.356633616139627740e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265854294851918360e-02,-4.568099321495694976e-01,6.145912244867020036e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.069999999999981952e+02,4.000000000000000000e+00,3.726594109701112378e-01,4.745439293844517237e-01,5.356635869887808044e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265873073811992128e-02,-4.568097921567515485e-01,6.145910865884023355e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.070999999999981895e+02,4.000000000000000000e+00,3.726592632123780779e-01,4.745439154111734670e-01,5.356635887829767073e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265868522800519938e-02,-4.568100135562349617e-01,6.145911264683314723e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.071999999999981839e+02,4.000000000000000000e+00,3.726592632123780779e-01,4.745439154111734670e-01,5.356635887829767073e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265868522800519938e-02,-4.568100135562349617e-01,6.145911264683314723e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.072999999999981782e+02,4.000000000000000000e+00,3.726591102815094980e-01,4.745437493732212464e-01,5.356634429001919662e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871230741664522e-02,-4.568100720235185319e-01,6.145912644492800281e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.073999999999981725e+02,4.000000000000000000e+00,3.726593687372345420e-01,4.745438667452926973e-01,5.356634201716349297e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265854268437673610e-02,-4.568099267315540168e-01,6.145912170976813860e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.074999999999981668e+02,4.000000000000000000e+00,3.726593854034297992e-01,4.745439064901086357e-01,5.356635922238466296e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265868517756699368e-02,-4.568100022723017850e-01,6.145912469570601333e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.075999999999981611e+02,4.000000000000000000e+00,3.726594002387852433e-01,4.745438801860742406e-01,5.356634454335972295e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265854456647804424e-02,-4.568099383728381757e-01,6.145912127780837064e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.076999999999981554e+02,4.000000000000000000e+00,3.726592459720528550e-01,4.745438165635941230e-01,5.356633465815046069e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265874199031994371e-02,-4.568100713594849815e-01,6.145912807725394389e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.077999999999981497e+02,4.000000000000000000e+00,3.726592985037499028e-01,4.745438874070092017e-01,5.356636091248592191e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265854191129999459e-02,-4.568099254895218730e-01,6.145912214134270357e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
