1.294999999999969305e+02,1.000000000000000000e+00,1.000049183345969178e-01,7.180985877343050161e-01,4.662468675759223746e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604347165398461e-02,-3.066424991507428199e-01,5.737742410572727048e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.295999999999969248e+02,1.000000000000000000e+00,1.000051783174344400e-01,7.180990309998416254e-01,4.662466797006498687e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663322609361913e-02,-3.066424673398634448e-01,5.737740912780228131e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.296999999999969191e+02,1.000000000000000000e+00,1.000045148637041664e-01,7.180994015500115069e-01,4.662470489591199474e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059616015737006714e-02,-3.066424360994719489e-01,5.737742543664259287e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.297999999999969134e+02,1.000000000000000000e+00,1.000042652439959573e-01,7.180993534879364093e-01,4.662469260582809971e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604213193559630e-02,-3.066425036738608112e-01,5.737742380349151183e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.298999999999969077e+02,1.000000000000000000e+00,1.000042652439959573e-01,7.180993534879364093e-01,4.662469260582809971e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604213193559630e-02,-3.066425036738608112e-01,5.737742380349151183e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.299999999999969020e+02,1.000000000000000000e+00,1.000048631362584761e-01,7.180997955348068507e-01,4.662470387781152414e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664136584591840e-02,-3.066424687867423948e-01,5.737741043807497165e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.300999999999968963e+02,1.000000000000000000e+00,1.000047826017880226e-01,7.180992088464831502e-01,4.662470896554100630e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604209105541858e-02,-3.066425027003666925e-01,5.737742460781566356e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.301999999999968907e+02,1.000000000000000000e+00,1.000047826017880226e-01,7.180992088464831502e-01,4.662470896554100630e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604209105541858e-02,-3.066425027003666925e-01,5.737742460781566356e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.302999999999968850e+02,1.000000000000000000e+00,1.000044865934939936e-01,7.180998799512349207e-01,4.662471132073753299e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615950571665882e-02,-3.066424598882847019e-01,5.737742628711551829e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.303999999999968793e+02,1.000000000000000000e+00,1.000053812897029187e-01,7.180986214618331198e-01,4.662465037861517891e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663552087776656e-02,-3.066424678395515135e-01,5.737740991036747173e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.304999999999968736e+02,1.000000000000000000e+00,1.000053812897029187e-01,7.180986214618331198e-01,4.662465037861517891e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663552087776656e-02,-3.066424678395515135e-01,5.737740991036747173e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.305999999999968679e+02,1.000000000000000000e+00,1.000052731960685143e-01,7.180990734366379247e-01,4.662467828582320672e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615801235281998e-02,-3.066424540348781647e-01,5.737742552986723199e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.306999999999968622e+02,1.000000000000000000e+00,1.000047825092161002e-01,7.180989131157617944e-01,4.662468514494143013e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603241165379114e-02,-3.066424998092792120e-01,5.737742406172968712e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.307999999999968566e+02,1.000000000000000000e+00,1.000047825092161002e-01,7.180989131157617944e-01,4.662468514494143013e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603241165379114e-02,-3.066424998092792120e-01,5.737742406172968712e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.308999999999968509e+02,1.000000000000000000e+00,1.000052865440507893e-01,7.180988702574823135e-01,4.662470122498204583e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663694451282709e-02,-3.066424685001942207e-01,5.737740952373839853e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.309999999999968452e+02,1.000000000000000000e+00,1.000051636334559624e-01,7.180987557668777610e-01,4.662466787099524002e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663733836545121e-02,-3.066424700677908843e-01,5.737740944542160104e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.310999999999968395e+02,1.000000000000000000e+00,1.000051636334559624e-01,7.180987557668777610e-01,4.662466787099524002e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663733836545121e-02,-3.066424700677908843e-01,5.737740944542160104e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.311999999999968338e+02,1.000000000000000000e+00,1.000048037630189013e-01,7.180988484927752769e-01,4.662467130462643050e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059613662705226528e-02,-3.066424448072803677e-01,5.737742468276599839e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.312999999999968281e+02,1.000000000000000000e+00,1.000047406503194458e-01,7.180993123721457483e-01,4.662470127410491827e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604785295939683e-02,-3.066425058599276388e-01,5.737742389635848150e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.313999999999968225e+02,1.000000000000000000e+00,1.000047406503194458e-01,7.180993123721457483e-01,4.662470127410491827e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604785295939683e-02,-3.066425058599276388e-01,5.737742389635848150e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.314999999999968168e+02,1.000000000000000000e+00,1.000046856261308376e-01,7.181002926029236288e-01,4.662471043168270879e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615273941493505e-02,-3.066424579208378853e-01,5.737742662765988877e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.315999999999968111e+02,1.000000000000000000e+00,1.000037098429375076e-01,7.180998654812859039e-01,4.662473454158150843e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605952607604720e-02,-3.066424944550480425e-01,5.737742265348162451e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.316999999999968054e+02,1.000000000000000000e+00,1.000039069139514181e-01,7.180999442607939320e-01,4.662472193120776320e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605411233229183e-02,-3.066424933038689460e-01,5.737742245112550377e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.317999999999967997e+02,1.000000000000000000e+00,1.000042160236634392e-01,7.181000637496889327e-01,4.662471293165608710e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665664215267963e-02,-3.066424711562684147e-01,5.737740946346546744e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.318999999999967940e+02,1.000000000000000000e+00,1.000044187847795030e-01,7.180998387195055566e-01,4.662469738856339085e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665275667364390e-02,-3.066424667618988242e-01,5.737740905663020197e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.319999999999967883e+02,1.000000000000000000e+00,1.000047701298275027e-01,7.180996493712087370e-01,4.662471411446760250e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665463473741090e-02,-3.066424691357315657e-01,5.737740936180389939e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.320999999999967827e+02,1.000000000000000000e+00,1.000040214584949905e-01,7.180999421159833807e-01,4.662472299309175505e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665177634796215e-02,-3.066424686143285339e-01,5.737740899871729416e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.321999999999967770e+02,1.000000000000000000e+00,1.000053756776710101e-01,7.180993690594066337e-01,4.662468566886187049e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663749821509862e-02,-3.066424711195360198e-01,5.737740970747529090e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.322999999999967713e+02,1.000000000000000000e+00,1.000051388878766406e-01,7.180989150758460005e-01,4.662468909323472799e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664634438177280e-02,-3.066424705963324837e-01,5.737740954377942293e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.323999999999967656e+02,1.000000000000000000e+00,1.000049496558046563e-01,7.180991044552602620e-01,4.662470038156329988e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059616206667228694e-02,-3.066424619888378222e-01,5.737742552514188965e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.324999999999967599e+02,1.000000000000000000e+00,1.000042548463527248e-01,7.181001428439413026e-01,4.662471548442544966e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604901997649090e-02,-3.066424951742408589e-01,5.737742371055467583e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.325999999999967542e+02,1.000000000000000000e+00,1.000051639975574336e-01,7.180989308898882983e-01,4.662468588007960824e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059613130716819382e-02,-3.066424089244571549e-01,5.737742946387417442e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.326999999999967486e+02,1.000000000000000000e+00,1.000046395344893896e-01,7.180992786724023080e-01,4.662469299397224987e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665615966923061e-02,-3.066424745256353668e-01,5.737740943084976841e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.327999999999967429e+02,1.000000000000000000e+00,1.000050043446835679e-01,7.180989786724373269e-01,4.662467627162459882e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603890681121346e-02,-3.066424989403894186e-01,5.737742405127997936e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.328999999999967372e+02,1.000000000000000000e+00,1.000050043446835679e-01,7.180989786724373269e-01,4.662467627162459882e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603890681121346e-02,-3.066424989403894186e-01,5.737742405127997936e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.329999999999967315e+02,1.000000000000000000e+00,1.000052219900836453e-01,7.180991948663166813e-01,4.662468302051603342e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663976578362740e-02,-3.066424737064445405e-01,5.737740972504830061e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.330999999999967258e+02,1.000000000000000000e+00,1.000042587434799568e-01,7.181004700226277793e-01,4.662471652855725290e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604440300284722e-02,-3.066424922609342074e-01,5.737742393762385040e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.331999999999967201e+02,1.000000000000000000e+00,1.000042587434799568e-01,7.181004700226277793e-01,4.662471652855725290e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604440300284722e-02,-3.066424922609342074e-01,5.737742393762385040e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.332999999999967145e+02,1.000000000000000000e+00,1.000039510898447365e-01,7.180998905595320503e-01,4.662473883877306102e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059617263696443892e-02,-3.066424530560926121e-01,5.737742485527732583e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.333999999999967088e+02,1.000000000000000000e+00,1.000048699126145080e-01,7.180992369954621868e-01,4.662469680132849681e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665373524275853e-02,-3.066424698794978365e-01,5.737740908353893277e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.334999999999967031e+02,1.000000000000000000e+00,1.000048699126145080e-01,7.180992369954621868e-01,4.662469680132849681e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665373524275853e-02,-3.066424698794978365e-01,5.737740908353893277e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.335999999999966974e+02,1.000000000000000000e+00,1.000053473345757782e-01,7.180994006259394657e-01,4.662468058845229968e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059662930340905654e-02,-3.066424694001734230e-01,5.737740928931169826e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.336999999999966917e+02,1.000000000000000000e+00,1.000054337084713835e-01,7.180988467092827010e-01,4.662468004635131891e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664739693963659e-02,-3.066424692820025610e-01,5.737741028142619992e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.337999999999966860e+02,1.000000000000000000e+00,1.000054337084713835e-01,7.180988467092827010e-01,4.662468004635131891e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664739693963659e-02,-3.066424692820025610e-01,5.737741028142619992e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.338999999999966803e+02,1.000000000000000000e+00,1.000042035535927964e-01,7.180995038580381129e-01,4.662469883135388904e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665967339976977e-02,-3.066424666205888605e-01,5.737740907416180036e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.339999999999966747e+02,1.000000000000000000e+00,1.000047332120002491e-01,7.180993668082437109e-01,4.662471472488499136e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059586098174769758e-02,-3.066424425343228788e-01,5.737742952510668237e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
