6.580000000000053717e+01,1.000000000000000000e+00,2.594901360511542299e-01,8.496618278277008329e-01,7.916548562992404836e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275516950611331635e-02,-6.789974370923034241e-01,4.968967257797583525e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.590000000000053149e+01,1.000000000000000000e+00,2.594900428689821403e-01,8.496618746747366391e-01,7.916555919256736962e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275494579855052268e-02,-6.789977398140651932e-01,4.968971100932914609e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.600000000000052580e+01,1.000000000000000000e+00,2.594890911282242696e-01,8.496628166608586330e-01,7.916561854359489558e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275500752809456850e-02,-6.789976832605265633e-01,4.968971564538340879e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.610000000000052012e+01,1.000000000000000000e+00,2.594912119080103885e-01,8.496626862562752791e-01,7.916550469194202355e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275562802393513828e-02,-6.789977111952850697e-01,4.968965045641384748e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.620000000000051443e+01,1.000000000000000000e+00,2.594911543684430555e-01,8.496623747393915460e-01,7.916541097669911320e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275586859553487662e-02,-6.789972845544963720e-01,4.968965634404753362e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.630000000000050875e+01,1.000000000000000000e+00,2.594890871910853214e-01,8.496626094885861846e-01,7.916562096837288509e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275495072543030184e-02,-6.789977315115234280e-01,4.968971065351742711e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.640000000000050306e+01,1.000000000000000000e+00,2.594892147494221035e-01,8.496630448727241491e-01,7.916558852700635862e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275515950244278551e-02,-6.789975953345712689e-01,4.968971480379195116e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.650000000000049738e+01,1.000000000000000000e+00,2.594905100283282362e-01,8.496629664792073600e-01,7.916548760439375831e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275581359438936357e-02,-6.789973753882144747e-01,4.968966931426402334e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.660000000000049170e+01,1.000000000000000000e+00,2.594895559925722850e-01,8.496615988664264485e-01,7.916555494699620832e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275494569339760853e-02,-6.789978312911545411e-01,4.968971188670344707e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.670000000000048601e+01,1.000000000000000000e+00,2.594902487117435319e-01,8.496617217120495669e-01,7.916555995929139833e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275532561471062920e-02,-6.789975321050177870e-01,4.968966777171071603e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.680000000000048033e+01,1.000000000000000000e+00,2.594905924237540518e-01,8.496627132027616547e-01,7.916557343281469539e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275559147621750822e-02,-6.789976931828337614e-01,4.968964863077228733e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.690000000000047464e+01,1.000000000000000000e+00,2.594905924237540518e-01,8.496627132027616547e-01,7.916557343281469539e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275559147621750822e-02,-6.789976931828337614e-01,4.968964863077228733e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.700000000000046896e+01,1.000000000000000000e+00,2.594901509321262401e-01,8.496618367519139792e-01,7.916548384868603572e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275517273110329974e-02,-6.789974342210123304e-01,4.968967236922114949e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.710000000000046327e+01,1.000000000000000000e+00,2.594892291296723164e-01,8.496620891150917787e-01,7.916561883485970785e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275510244894245859e-02,-6.789975687830118734e-01,4.968967122225098065e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.720000000000045759e+01,1.000000000000000000e+00,2.594904780798665267e-01,8.496629676992788482e-01,7.916549106728296703e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275581096302309980e-02,-6.789973723853737209e-01,4.968966912313976803e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.730000000000045191e+01,1.000000000000000000e+00,2.594898441955179602e-01,8.496625039716431127e-01,7.916551022088139655e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275523784686022510e-02,-6.789973991512102680e-01,4.968969120510016713e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.740000000000044622e+01,1.000000000000000000e+00,2.594890782133680851e-01,8.496624679323001583e-01,7.916560273822960125e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275490975894482015e-02,-6.789977825598316752e-01,4.968970338901079198e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.750000000000044054e+01,1.000000000000000000e+00,2.594890960061533303e-01,8.496624819237523774e-01,7.916564681584329355e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275558684356867423e-02,-6.789976948881827346e-01,4.968964907312407031e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.760000000000043485e+01,1.000000000000000000e+00,2.594904940873140053e-01,8.496629796874213270e-01,7.916548855984426591e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275580713653833187e-02,-6.789973815448935301e-01,4.968966954494490329e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.770000000000042917e+01,1.000000000000000000e+00,2.594911513141033299e-01,8.496622408947113181e-01,7.916542823831848041e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275585848060699523e-02,-6.789972972162543474e-01,4.968965631606656608e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.780000000000042348e+01,1.000000000000000000e+00,2.594890927999255470e-01,8.496621162040798314e-01,7.916562906646034126e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275529396191967146e-02,-6.789973276951619674e-01,4.968966770704383862e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.790000000000041780e+01,1.000000000000000000e+00,2.594892321536352853e-01,8.496624342256823281e-01,7.916564044357734531e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275502665630613874e-02,-6.789976721164532325e-01,4.968968427569448454e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.800000000000041211e+01,1.000000000000000000e+00,2.594912055420200980e-01,8.496627690414949585e-01,7.916549437797602007e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275579841453600316e-02,-6.789973934941997413e-01,4.968967092125181062e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.810000000000040643e+01,1.000000000000000000e+00,2.594893201006321926e-01,8.496622008241444535e-01,7.916560068659805882e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275517000989537408e-02,-6.789974339207456300e-01,4.968967228848373829e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.820000000000040075e+01,1.000000000000000000e+00,2.594892163961182718e-01,8.496620790914644061e-01,7.916561822007951443e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275509821186422865e-02,-6.789975717935108346e-01,4.968967132219948013e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.830000000000039506e+01,1.000000000000000000e+00,2.594892094221159518e-01,8.496623266239161643e-01,7.916564984493583701e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275497117844484773e-02,-6.789977216415375993e-01,4.968968644469059504e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.840000000000038938e+01,1.000000000000000000e+00,2.594900041253538348e-01,8.496624085351365263e-01,7.916554362569707681e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275523009378404404e-02,-6.789974125589585130e-01,4.968969156508832308e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.850000000000038369e+01,1.000000000000000000e+00,2.594893525775120446e-01,8.496617225172782284e-01,7.916556414881881221e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275501970746201363e-02,-6.789975549598711302e-01,4.968967068543738153e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.860000000000037801e+01,1.000000000000000000e+00,2.594902614371084604e-01,8.496618209514873454e-01,7.916554614997773909e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275530461377742841e-02,-6.789975810383923616e-01,4.968967509493164569e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.870000000000037232e+01,1.000000000000000000e+00,2.594892738232627560e-01,8.496630314853593768e-01,7.916558555721514567e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275516276127272752e-02,-6.789975963853051022e-01,4.968971484255851889e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.880000000000036664e+01,1.000000000000000000e+00,2.594911461722760881e-01,8.496622522924890397e-01,7.916542735934628539e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275494603134556981e-02,-6.789978235652625038e-01,4.968967492778845196e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.890000000000036096e+01,1.000000000000000000e+00,2.594898689688497351e-01,8.496620926567907128e-01,7.916549380170015970e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275503072731729193e-02,-6.789975445806447629e-01,4.968966938983739867e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.900000000000035527e+01,1.000000000000000000e+00,2.594890305162083077e-01,8.496629162597674201e-01,7.916560236600143075e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275499639999512658e-02,-6.789976886444639703e-01,4.968971617290276477e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.910000000000034959e+01,1.000000000000000000e+00,2.594893235906581275e-01,8.496630166967887865e-01,7.916558331489369493e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275515132703433807e-02,-6.789976248660771763e-01,4.968971671920391353e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.920000000000034390e+01,1.000000000000000000e+00,2.594901454890938819e-01,8.496622739030382787e-01,7.916555583802140639e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275495261240630784e-02,-6.789978085074869218e-01,4.968967327780916543e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.930000000000033822e+01,1.000000000000000000e+00,2.594900809417872156e-01,8.496618718959858541e-01,7.916555620417430328e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275530238279000583e-02,-6.789975888189409003e-01,4.968967575233634304e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.940000000000033253e+01,1.000000000000000000e+00,2.594890785487048435e-01,8.496628149549034781e-01,7.916561894210518702e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275500720597826265e-02,-6.789976843742961954e-01,4.968971567285518365e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.950000000000032685e+01,1.000000000000000000e+00,2.594898887756493244e-01,8.496627101702214357e-01,7.916559001877546686e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275500372571512941e-02,-6.789978091544924821e-01,4.968967697671144435e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.960000000000032117e+01,1.000000000000000000e+00,2.594896233305341582e-01,8.496621580747556468e-01,7.916557920264649661e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275487277028819644e-02,-6.789978465343333713e-01,4.968968513408096865e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.970000000000031548e+01,1.000000000000000000e+00,2.594902419604942501e-01,8.496618241724559484e-01,7.916554778537917558e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275530612716940959e-02,-6.789975784442854323e-01,4.968967483175090183e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.980000000000030980e+01,1.000000000000000000e+00,2.594891554189793226e-01,8.496627742905842329e-01,7.916562030754796808e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275500369446730564e-02,-6.789976841860553280e-01,4.968971591119177855e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.990000000000030411e+01,1.000000000000000000e+00,2.594910626644573171e-01,8.496627996728389753e-01,7.916549539847376193e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275562805391920906e-02,-6.789977098682946632e-01,4.968964980218624761e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.000000000000029843e+01,1.000000000000000000e+00,2.594892156094625868e-01,8.496622952741050838e-01,7.916559042151263270e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275490866537181023e-02,-6.789978045915309179e-01,4.968969370322455781e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.010000000000029274e+01,1.000000000000000000e+00,2.594891676558844229e-01,8.496623759866531733e-01,7.916561435053539597e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275492019456567372e-02,-6.789977747709584621e-01,4.968970322933066730e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.020000000000028706e+01,1.000000000000000000e+00,2.594893222064779126e-01,8.496630181603688214e-01,7.916558314371655580e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275516414795731412e-02,-6.789975947737691975e-01,4.968971505550621170e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.030000000000028137e+01,1.000000000000000000e+00,2.594912019511855794e-01,8.496627697425599424e-01,7.916549429308497032e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.275558411382603397e-02,-6.789978235849830623e-01,4.968965837215634784e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
