3.540000000000023306e+01,1.000000000000000000e+00,1.893762682256752705e-01,2.960965208166694840e-01,6.443840938269973506e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628737173042367e-01,-5.017309082997134517e-01,5.358021141932973741e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.550000000000023448e+01,1.000000000000000000e+00,1.893762682256752705e-01,2.960965208166694840e-01,6.443840938269973506e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628737173042367e-01,-5.017309082997134517e-01,5.358021141932973741e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.560000000000023590e+01,1.000000000000000000e+00,1.893762637870457788e-01,2.960965323493973123e-01,6.443840821133195451e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628735294169477e-01,-5.017309085179453287e-01,5.358021154758604299e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.570000000000023732e+01,1.000000000000000000e+00,1.902141094975780544e-01,2.993063762217004209e-01,6.458007261336515814e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.122077592442826260e-01,-5.023800545819304686e-01,5.366280455369331071e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.580000000000023874e+01,1.000000000000000000e+00,1.911608771606160273e-01,3.025594318127989846e-01,6.472370433978233972e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.129249797139249695e-01,-5.029627485316369162e-01,5.374999895124976668e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.590000000000024016e+01,1.000000000000000000e+00,1.911608771606160273e-01,3.025594318127989846e-01,6.472370433978233972e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.129249797139249695e-01,-5.029627485316369162e-01,5.374999895124976668e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.600000000000024158e+01,1.000000000000000000e+00,1.954724824271738826e-01,3.141307237215448245e-01,6.520775598259003214e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.158291208995172045e-01,-5.049557179539524432e-01,5.407593499377145729e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.610000000000024301e+01,1.000000000000000000e+00,2.044471649930650892e-01,3.334617822037710955e-01,6.580739170199090271e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.212302811119289059e-01,-5.084140637315317512e-01,5.461025641071216574e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.620000000000024443e+01,1.000000000000000000e+00,2.044471649930650892e-01,3.334617822037710955e-01,6.580739170199090271e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.212302811119289059e-01,-5.084140637315317512e-01,5.461025641071216574e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.630000000000024585e+01,1.000000000000000000e+00,2.165099150849663090e-01,3.544783109780494379e-01,6.614921384791507819e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.278726760260912865e-01,-5.127195446800908440e-01,5.517293654162930272e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.640000000000024727e+01,1.000000000000000000e+00,2.254869415423661760e-01,3.676664736964328495e-01,6.617488923649204047e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.313420126246169217e-01,-5.149705540896646339e-01,5.543026173825836844e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.650000000000024869e+01,1.000000000000000000e+00,2.361737702859115218e-01,3.814539077518223631e-01,6.602612859377301469e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.380919044649679961e-01,-5.193575807592212268e-01,5.587124817633316587e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.660000000000025011e+01,1.000000000000000000e+00,2.587644826869954784e-01,4.055440011556363245e-01,6.521878152769819970e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.497363841074094981e-01,-5.268554159787681712e-01,5.647307151924696456e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.670000000000025153e+01,1.000000000000000000e+00,2.698057131928265351e-01,4.153561789884976929e-01,6.462125109172641713e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.555749911984689871e-01,-5.305856483576458782e-01,5.671068804332121127e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.680000000000025295e+01,1.000000000000000000e+00,3.053129288250654438e-01,4.399280452008155207e-01,6.186208065594273053e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.758491966638425497e-01,-5.434006121364675090e-01,5.726406143759453782e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.690000000000025437e+01,1.000000000000000000e+00,3.053129288250654438e-01,4.399280452008155207e-01,6.186208065594273053e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.758491966638425497e-01,-5.434006121364675090e-01,5.726406143759453782e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.700000000000025580e+01,1.000000000000000000e+00,3.440597071907195992e-01,4.557527983690314310e-01,5.709592885426011399e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033990488707749233e-01,-5.606656719378025899e-01,5.746777426537758027e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.710000000000025722e+01,1.000000000000000000e+00,3.440597071907195992e-01,4.557527983690314310e-01,5.709592885426011399e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.033990488707749233e-01,-5.606656719378025899e-01,5.746777426537758027e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.720000000000025864e+01,1.000000000000000000e+00,3.607285254049111267e-01,4.585847016177541091e-01,5.408555615315782106e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.192966369702444296e-01,-5.706287839108994397e-01,5.734400955137822775e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.730000000000026006e+01,1.000000000000000000e+00,3.765438878729004402e-01,4.576259951634393808e-01,4.983522266744471740e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.410568761748147493e-01,-5.844432013919300672e-01,5.691708083285751396e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.740000000000026148e+01,1.000000000000000000e+00,3.765438878729004402e-01,4.576259951634393808e-01,4.983522266744471740e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.410568761748147493e-01,-5.844432013919300672e-01,5.691708083285751396e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.750000000000026290e+01,1.000000000000000000e+00,3.837518348443780258e-01,4.538508945131305428e-01,4.607138798240162370e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.602865425745233829e-01,-5.970029000814041087e-01,5.630278758499311920e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.760000000000026432e+01,1.000000000000000000e+00,3.842886481101032148e-01,4.481097789647058294e-01,4.191330752376472568e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.820492018420676095e-01,-6.119057710675470663e-01,5.533902888415972443e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.770000000000026574e+01,1.000000000000000000e+00,3.842886481101032148e-01,4.481097789647058294e-01,4.191330752376472568e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.820492018420676095e-01,-6.119057710675470663e-01,5.533902888415972443e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.780000000000026716e+01,1.000000000000000000e+00,3.771209725021373860e-01,4.427163695801405452e-01,3.809255308551773300e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.031246210250125861e-01,-6.274465005490579284e-01,5.412092048270991107e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.790000000000026859e+01,1.000000000000000000e+00,3.633062448453391879e-01,4.392231289594754617e-01,3.477209906014641083e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.230605574966486371e-01,-6.437184903213791776e-01,5.268395846053184339e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.800000000000027001e+01,1.000000000000000000e+00,3.633062448453391879e-01,4.392231289594754617e-01,3.477209906014641083e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.230605574966486371e-01,-6.437184903213791776e-01,5.268395846053184339e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.810000000000027143e+01,1.000000000000000000e+00,3.494191759820434173e-01,4.384824194349729032e-01,3.268841020909173944e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.370159083306820125e-01,-6.564727336656399626e-01,5.148952501743905286e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.820000000000027285e+01,1.000000000000000000e+00,3.360653242097112470e-01,4.392779994115206255e-01,3.125174960107751643e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.478690559822278927e-01,-6.675068565796734577e-01,5.043577419976543741e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.830000000000027427e+01,1.000000000000000000e+00,3.214917523454606241e-01,4.413851013335935436e-01,3.010462034361253147e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.579353267830528429e-01,-6.789443854912283749e-01,4.934378954069771339e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.840000000000027569e+01,1.000000000000000000e+00,3.028934595101156479e-01,4.455512505678639323e-01,2.912228645333965749e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.688874147151430249e-01,-6.932462154026794998e-01,4.800485320590449079e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.850000000000027711e+01,1.000000000000000000e+00,2.900717446702245628e-01,4.492138068526473904e-01,2.870746963124924944e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.754655365072392392e-01,-7.031531937268309385e-01,4.710793538002910341e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.860000000000027853e+01,1.000000000000000000e+00,2.770704620354086378e-01,4.534758736889210051e-01,2.848147279208299576e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.814415491354680166e-01,-7.133718092164097468e-01,4.621755974250855159e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.870000000000027995e+01,1.000000000000000000e+00,2.542013868089891271e-01,4.620450045060287003e-01,2.851986022540969890e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.904190548543839401e-01,-7.320323900335102829e-01,4.470179835417340541e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.880000000000028137e+01,1.000000000000000000e+00,2.282609102015167590e-01,4.729107984732872638e-01,2.917951117660702587e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.983527331730565280e-01,-7.546225593234161533e-01,4.308728657033060738e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.890000000000028280e+01,1.000000000000000000e+00,2.282609102015167590e-01,4.729107984732872638e-01,2.917951117660702587e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.983527331730565280e-01,-7.546225593234161533e-01,4.308728657033060738e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.900000000000028422e+01,1.000000000000000000e+00,2.073416233382799345e-01,4.821090454001697445e-01,3.013632423397978322e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.029817397902110132e-01,-7.741714775826020745e-01,4.190625221158507663e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.910000000000028564e+01,1.000000000000000000e+00,1.870355269183855973e-01,4.910860531104825899e-01,3.136579063044824256e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.059834675707029716e-01,-7.942515644790156815e-01,4.090960812969193228e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.920000000000028706e+01,1.000000000000000000e+00,1.870355269183855973e-01,4.910860531104825899e-01,3.136579063044824256e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.059834675707029716e-01,-7.942515644790156815e-01,4.090960812969193228e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.930000000000028848e+01,2.000000000000000000e+00,1.721731384369407369e-01,4.975698922886870323e-01,3.241216589420444216e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.072316477581917615e-01,-8.096299122794652359e-01,4.030006834036459207e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.940000000000028990e+01,2.000000000000000000e+00,1.588144533365586364e-01,5.032949368514847421e-01,3.342598495705254025e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.077047423405206206e-01,-8.238438861545527292e-01,3.985556642482116496e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.950000000000029132e+01,2.000000000000000000e+00,1.588144533365586364e-01,5.032949368514847421e-01,3.342598495705254025e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.077047423405206206e-01,-8.238438861545527292e-01,3.985556642482116496e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.960000000000029274e+01,2.000000000000000000e+00,1.500285802763598741e-01,5.070100605780735181e-01,3.411877863893413299e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.077028053220703163e-01,-8.322506970106352542e-01,3.964777631257307977e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.970000000000029416e+01,2.000000000000000000e+00,1.476003297125682012e-01,5.080355535084210006e-01,3.431140432079461955e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.075610535762739794e-01,-8.361369354807977050e-01,3.956646919024088271e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.980000000000029559e+01,2.000000000000000000e+00,1.443267475774226705e-01,5.094209573367328714e-01,3.457456205121345327e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.075541152590107519e-01,-8.402351178405448318e-01,3.948764587561899853e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.990000000000029701e+01,2.000000000000000000e+00,1.415716429809470711e-01,5.105769112913702834e-01,3.479640330411486460e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.073664823478859720e-01,-8.427800089974731845e-01,3.944614889325739338e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
