7.639999999999993463e+01,4.000000000000000000e+00,3.763585579143859938e-01,3.545274340171012395e-01,7.136406406449774531e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467693679936120e-01,-2.736610276825549026e-01,4.773469800543712616e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.649999999999992895e+01,4.000000000000000000e+00,3.763585476492541937e-01,3.545274244436225075e-01,7.136406401214830941e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467601149065932e-01,-2.736610395419671882e-01,4.773469762926180193e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.659999999999992326e+01,4.000000000000000000e+00,3.763585836006678176e-01,3.545274274118838664e-01,7.136406338796194015e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087465247429961313e-01,-2.736606816454316693e-01,4.773469288961464940e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.669999999999991758e+01,4.000000000000000000e+00,3.763585587164072765e-01,3.545274354816430606e-01,7.136406411591198484e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467841165123517e-01,-2.736610495540959254e-01,4.773469843142423286e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.679999999999991189e+01,4.000000000000000000e+00,3.763585384751418350e-01,3.545274034638927763e-01,7.136406398124697237e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467593969557833e-01,-2.736610320599476287e-01,4.773469585624559031e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.689999999999990621e+01,4.000000000000000000e+00,3.763585690452857513e-01,3.545274304869768245e-01,7.136406361448068836e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467725996097534e-01,-2.736610355531620686e-01,4.773469758498058435e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.699999999999990052e+01,4.000000000000000000e+00,3.763585486612807673e-01,3.545274213929444640e-01,7.136406406794821855e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467822482927171e-01,-2.736610301580823523e-01,4.773469924324138525e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.709999999999989484e+01,4.000000000000000000e+00,3.763585476833452015e-01,3.545274207082719231e-01,7.136406397147916358e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467625893981493e-01,-2.736610368491081413e-01,4.773469822931066253e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.719999999999988916e+01,4.000000000000000000e+00,3.763585846501948939e-01,3.545274254278384940e-01,7.136406330349214233e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467599486014014e-01,-2.736610425027706239e-01,4.773469732446647962e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.729999999999988347e+01,4.000000000000000000e+00,3.763585835046502348e-01,3.545274328496714755e-01,7.136406351686046534e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087466387828451952e-01,-2.736608577289659228e-01,4.773469601507099869e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.739999999999987779e+01,4.000000000000000000e+00,3.763585612270323177e-01,3.545274282360107443e-01,7.136406392496570383e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467704032421656e-01,-2.736610166639506514e-01,4.773470197575592211e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.749999999999987210e+01,4.000000000000000000e+00,3.763585700574024751e-01,3.545274292360328094e-01,7.136406356564432008e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467872078221154e-01,-2.736610384421448439e-01,4.773470108687443147e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.759999999999986642e+01,4.000000000000000000e+00,3.763585830413953004e-01,3.545274318357838350e-01,7.136406332135968311e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467655894840513e-01,-2.736610372816227765e-01,4.773469901055151232e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.769999999999986073e+01,4.000000000000000000e+00,3.763585560051237455e-01,3.545274231484295546e-01,7.136406406256918800e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467789152463227e-01,-2.736610308475532216e-01,4.773469843168961502e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.779999999999985505e+01,4.000000000000000000e+00,3.763585413428666704e-01,3.545274187859113746e-01,7.136406395132823821e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467725724648004e-01,-2.736610375568845899e-01,4.773469827682109701e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.789999999999984936e+01,4.000000000000000000e+00,3.763585405525224359e-01,3.545274060372781699e-01,7.136406377341357743e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087465200699088808e-01,-2.736607522044486318e-01,4.773469690370945595e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.799999999999984368e+01,4.000000000000000000e+00,3.763585410468314740e-01,3.545274057018365510e-01,7.136406389342280221e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468084200309382e-01,-2.736610891150186853e-01,4.773469657522194654e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.809999999999983800e+01,4.000000000000000000e+00,3.763585705637260137e-01,3.545274334281201534e-01,7.136406348175624581e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467627224972366e-01,-2.736610220320137010e-01,4.773470021205057368e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.819999999999983231e+01,4.000000000000000000e+00,3.763585504170394724e-01,3.545274169800586295e-01,7.136406440393989747e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467846481602995e-01,-2.736610432711845675e-01,4.773469692876556314e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.829999999999982663e+01,4.000000000000000000e+00,3.763585592565789062e-01,3.545274256571399052e-01,7.136406396346920422e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467639893930471e-01,-2.736610342958085140e-01,4.773469692734101377e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.839999999999982094e+01,4.000000000000000000e+00,3.763585591169630318e-01,3.545274282600652804e-01,7.136406409919370253e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467679331490356e-01,-2.736610438329010186e-01,4.773469718473098977e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.849999999999981526e+01,4.000000000000000000e+00,3.763585687468234409e-01,3.545274301878476031e-01,7.136406366373599930e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467677329447380e-01,-2.736610395698350073e-01,4.773469791725386546e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.859999999999980957e+01,4.000000000000000000e+00,3.763585488715330274e-01,3.545274260604459604e-01,7.136406419030024706e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467329367323821e-01,-2.736609942295462616e-01,4.773470201394811041e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.869999999999980389e+01,4.000000000000000000e+00,3.763585801864941516e-01,3.545274221314416163e-01,7.136406383796088937e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467757736401808e-01,-2.736610510552428543e-01,4.773469685709638699e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.879999999999979821e+01,4.000000000000000000e+00,3.763585412780111605e-01,3.545274171604066438e-01,7.136406375704150706e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467637712050239e-01,-2.736610375242606308e-01,4.773469837172868435e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.889999999999979252e+01,4.000000000000000000e+00,3.763585396262988936e-01,3.545274145618007577e-01,7.136406378994064603e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467671852868745e-01,-2.736610340822462906e-01,4.773469932730622922e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.899999999999978684e+01,4.000000000000000000e+00,3.763585469860047383e-01,3.545274225123440370e-01,7.136406410835597347e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467705493108783e-01,-2.736610399048838849e-01,4.773469914303544726e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.909999999999978115e+01,4.000000000000000000e+00,3.763585439412170386e-01,3.545274080954725071e-01,7.136406402092363432e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467746461691198e-01,-2.736610329545997033e-01,4.773469887456552874e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.919999999999977547e+01,4.000000000000000000e+00,3.763585468069332030e-01,3.545274255742537628e-01,7.136406432182160753e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468045962301622e-01,-2.736612801098347036e-01,4.773469613227285802e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.929999999999976978e+01,4.000000000000000000e+00,3.763585575556251950e-01,3.545274249819652668e-01,7.136406394318116631e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467754435218592e-01,-2.736610396989658800e-01,4.773470340948343660e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.939999999999976410e+01,4.000000000000000000e+00,3.763585592736403140e-01,3.545274310540023066e-01,7.136406382750802857e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467485226693675e-01,-2.736610074722033437e-01,4.773470084574841787e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.949999999999975842e+01,4.000000000000000000e+00,3.763585671891721551e-01,3.545274372916805694e-01,7.136406344406610591e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467710787821229e-01,-2.736610453112504615e-01,4.773469946172975709e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.959999999999975273e+01,4.000000000000000000e+00,3.763585473908245826e-01,3.545274204659428774e-01,7.136406433801046889e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467642640553400e-01,-2.736610383812838609e-01,4.773469912704896290e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.969999999999974705e+01,4.000000000000000000e+00,3.763585839870582928e-01,3.545274318511342226e-01,7.136406368943911671e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467630179382416e-01,-2.736610398515850751e-01,4.773469779754204168e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.979999999999974136e+01,4.000000000000000000e+00,3.763585594714707327e-01,3.545274315265196652e-01,7.136406373093735489e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467755379061374e-01,-2.736610439691699037e-01,4.773469786141265603e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.989999999999973568e+01,4.000000000000000000e+00,3.763585431157192018e-01,3.545274151878062829e-01,7.136406383232376527e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087465275502281337e-01,-2.736608008469072484e-01,4.773469132583413321e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.999999999999972999e+01,4.000000000000000000e+00,3.763585423156908250e-01,3.545274108633768018e-01,7.136406374743696768e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087468096497551495e-01,-2.736610985926734574e-01,4.773469418319227220e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.009999999999972431e+01,4.000000000000000000e+00,3.763585496670028285e-01,3.545274145400869048e-01,7.136406448563326066e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467676502784752e-01,-2.736610250731212335e-01,4.773469576834070693e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.019999999999971863e+01,4.000000000000000000e+00,3.763585477849488159e-01,3.545274194614151386e-01,7.136406394534885456e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467749494424152e-01,-2.736610373943014762e-01,4.773469673594281648e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.029999999999971294e+01,4.000000000000000000e+00,3.763585838551075091e-01,3.545274339567634492e-01,7.136406331590151586e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467695473718465e-01,-2.736610349428006406e-01,4.773469732007154520e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.039999999999970726e+01,4.000000000000000000e+00,3.763585593818575270e-01,3.545274313192993132e-01,7.136406403582077340e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467707737133749e-01,-2.736610331444178645e-01,4.773469814894878427e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.049999999999970157e+01,4.000000000000000000e+00,3.763585449283253781e-01,3.545274231188790814e-01,7.136406430309268911e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087469713279333838e-01,-2.736615581543145881e-01,4.773468795552121557e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.059999999999969589e+01,4.000000000000000000e+00,3.763585464700542338e-01,3.545274189911823415e-01,7.136406389997447253e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467570173277331e-01,-2.736609928625931554e-01,4.773470296821743508e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.069999999999969020e+01,4.000000000000000000e+00,3.763585843319879332e-01,3.545274327600271835e-01,7.136406364628085086e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467823456776506e-01,-2.736610653909729574e-01,4.773469716239839844e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.079999999999968452e+01,4.000000000000000000e+00,3.763585405789799943e-01,3.545274108307898131e-01,7.136406362169724904e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467716012398666e-01,-2.736610512115371652e-01,4.773469820002581021e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
8.089999999999967883e+01,4.000000000000000000e+00,3.763585400721375929e-01,3.545274097636074706e-01,7.136406399219160646e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.087467685314878030e-01,-2.736610367386163034e-01,4.773469892846716189e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
