3.370000000000020890e+01,1.000000000000000000e+00,1.826465336258229488e-01,2.360890019149722852e-01,5.103605218525621989e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151647174544182e-01,-8.721895515115161146e-01,5.502402449808091456e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.380000000000021032e+01,1.000000000000000000e+00,1.826458643729969022e-01,2.360890012951002148e-01,5.103608794493307288e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146721950828369e-01,-8.721894988399702120e-01,5.502403558323467614e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.390000000000021174e+01,1.000000000000000000e+00,1.826459549953960981e-01,2.360889956172931292e-01,5.103609242013088521e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148219072501669e-01,-8.721894532855158921e-01,5.502404057863857778e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.400000000000021316e+01,1.000000000000000000e+00,1.826465347163319375e-01,2.360890384845809875e-01,5.103605221292885075e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151723279123209e-01,-8.721895659804987933e-01,5.502402522632833248e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.410000000000021458e+01,1.000000000000000000e+00,1.826465423111308384e-01,2.360891033331367073e-01,5.103605223335427876e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151605590771368e-01,-8.721895008782605263e-01,5.502402255684523125e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.420000000000021600e+01,1.000000000000000000e+00,1.826465423111308384e-01,2.360891033331367073e-01,5.103605223335427876e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151605590771368e-01,-8.721895008782605263e-01,5.502402255684523125e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.430000000000021743e+01,1.000000000000000000e+00,1.826459475364544116e-01,2.360889590197780552e-01,5.103608643187815819e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148164907718177e-01,-8.721893892117326130e-01,5.502403926751171515e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.440000000000021885e+01,1.000000000000000000e+00,1.826465370938625821e-01,2.360890326596019884e-01,5.103605064627857457e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151605747973675e-01,-8.721895294964868706e-01,5.502402384848487094e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.450000000000022027e+01,1.000000000000000000e+00,1.826465370938625821e-01,2.360890326596019884e-01,5.103605064627857457e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151605747973675e-01,-8.721895294964868706e-01,5.502402384848487094e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.460000000000022169e+01,1.000000000000000000e+00,1.826467724868487685e-01,2.360888229423006857e-01,5.103606408025249674e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804152129117490011e-01,-8.721896114983086479e-01,5.502402733097806475e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.470000000000022311e+01,1.000000000000000000e+00,1.826467079857302112e-01,2.360888292591382664e-01,5.103606600050902831e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151577848323862e-01,-8.721895583284590137e-01,5.502402496124750853e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.480000000000022453e+01,1.000000000000000000e+00,1.826459563550150433e-01,2.360889857783399770e-01,5.103608562883212851e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148180001399759e-01,-8.721894156365826989e-01,5.502404029222114357e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.490000000000022595e+01,1.000000000000000000e+00,1.826459100591965590e-01,2.360891009778725291e-01,5.103607592909297219e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148227142158001e-01,-8.721894503663368825e-01,5.502404126808093654e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.500000000000022737e+01,1.000000000000000000e+00,1.826459100591965590e-01,2.360891009778725291e-01,5.103607592909297219e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148227142158001e-01,-8.721894503663368825e-01,5.502404126808093654e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.510000000000022879e+01,1.000000000000000000e+00,1.773806934801681057e-01,2.350622081053750090e-01,5.128602928595340504e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.820972795288131330e-01,-8.687016945860884798e-01,5.495501667238732457e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.520000000000023022e+01,1.000000000000000000e+00,1.773806934801681057e-01,2.350622081053750090e-01,5.128602928595340504e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.820972795288131330e-01,-8.687016945860884798e-01,5.495501667238732457e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.530000000000023164e+01,1.000000000000000000e+00,1.672378660991530042e-01,2.330797870336475397e-01,5.178519687128078086e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.859004241940745983e-01,-8.617208506352769248e-01,5.489510269301516310e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.540000000000023306e+01,1.000000000000000000e+00,1.605182615129338852e-01,2.322336328785563897e-01,5.215598159523895383e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.884508678144867500e-01,-8.566813592941506794e-01,5.488552152092371905e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.550000000000023448e+01,1.000000000000000000e+00,1.473557458133150644e-01,2.306461089035163337e-01,5.283298493390520267e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.932805097048643783e-01,-8.472793526228956651e-01,5.486649936439675912e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.560000000000023590e+01,1.000000000000000000e+00,1.292994193207551434e-01,2.301764093018941471e-01,5.377810160846250298e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.994829604959598712e-01,-8.338350547880010177e-01,5.482845322220918360e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.570000000000023732e+01,1.000000000000000000e+00,1.001296416301417497e-01,2.325685215524027627e-01,5.526843996273370641e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.084735734122361572e-01,-8.117184564150033976e-01,5.474041345011184667e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.580000000000023874e+01,1.000000000000000000e+00,1.001296416301417497e-01,2.325685215524027627e-01,5.526843996273370641e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.084735734122361572e-01,-8.117184564150033976e-01,5.474041345011184667e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.590000000000024016e+01,1.000000000000000000e+00,5.792416481664849209e-02,2.439574237301907200e-01,5.741333430061142939e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.193739007171361388e-01,-7.776028645710431064e-01,5.453453071767540017e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.600000000000024158e+01,1.000000000000000000e+00,5.792416481664849209e-02,2.439574237301907200e-01,5.741333430061142939e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.193739007171361388e-01,-7.776028645710431064e-01,5.453453071767540017e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.610000000000024301e+01,1.000000000000000000e+00,2.724989046406068455e-02,2.595153704948036100e-01,5.900780252051065489e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.257965269897737048e-01,-7.498830539243994675e-01,5.429742631672166420e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.620000000000024443e+01,1.000000000000000000e+00,1.155925591066182118e-02,2.708726112057364133e-01,5.986389167044310344e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.285395979781049691e-01,-7.338266205666486020e-01,5.412860578096693187e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.630000000000024585e+01,1.000000000000000000e+00,-5.720836575128456121e-03,2.870731352791247026e-01,6.085719254962014269e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.309564549165888658e-01,-7.139117254482688635e-01,5.388238584986339008e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.640000000000024727e+01,1.000000000000000000e+00,-2.246083041589492721e-02,3.088774720108440897e-01,6.192679659728599351e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.324982332982323541e-01,-6.902477643329981705e-01,5.353397489337026194e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.650000000000024869e+01,1.000000000000000000e+00,-3.100658698997951074e-02,3.244435164193872900e-01,6.255934604057845627e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.327120275166676966e-01,-6.746889898512884454e-01,5.326813830300306529e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.660000000000025011e+01,1.000000000000000000e+00,-3.968904588699168068e-02,3.486443130350900810e-01,6.338045433452048627e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.318753320795385875e-01,-6.517390299516031549e-01,5.281738557137561907e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.670000000000025153e+01,1.000000000000000000e+00,-4.266092720879071515e-02,3.649188783315141515e-01,6.383917135865145864e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.305773770757853780e-01,-6.367440431189652639e-01,5.248120951867308870e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.680000000000025295e+01,1.000000000000000000e+00,-4.322266552682414026e-02,3.848947358200785485e-01,6.430865925603067579e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.281658867266640744e-01,-6.183916429148061944e-01,5.202002504278958606e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.690000000000025437e+01,1.000000000000000000e+00,-4.038671192558321299e-02,4.039205129468373401e-01,6.465940720360560112e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.249244052075820566e-01,-6.005208932943955080e-01,5.151249305624436836e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.700000000000025580e+01,1.000000000000000000e+00,-3.456482804843984125e-02,4.210894080784487459e-01,6.488421947605234053e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.210117518012068294e-01,-5.834982322497682672e-01,5.097004987686536426e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.710000000000025722e+01,1.000000000000000000e+00,-2.520989245731610970e-02,4.372943135458119412e-01,6.499617627370026796e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.160355106970816286e-01,-5.659673110057413803e-01,5.033993357050939865e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.720000000000025864e+01,1.000000000000000000e+00,-1.826319640270869862e-02,4.457137638844767547e-01,6.499654353391832728e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.126965222160099589e-01,-5.557337671625365294e-01,4.993618195407564242e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.730000000000026006e+01,1.000000000000000000e+00,-9.421248968212498145e-03,4.538451802042819394e-01,6.493812450049167850e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.086452469511103913e-01,-5.445470229133092532e-01,4.946013285563689021e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.740000000000026148e+01,1.000000000000000000e+00,-9.310962010440539810e-04,4.597122476316976569e-01,6.483601935063744159e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.048585077725553760e-01,-5.350226590848145003e-01,4.902411878427206937e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.750000000000026290e+01,1.000000000000000000e+00,6.805350283564388057e-03,4.637682059011912772e-01,6.471129693584332099e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.014434458871672828e-01,-5.270600464566759236e-01,4.863578775501726792e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.760000000000026432e+01,1.000000000000000000e+00,1.475807693611937144e-02,4.668438178389199833e-01,6.455505225167703642e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.979363580215992013e-01,-5.194185510632056690e-01,4.824047841835760742e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.770000000000026574e+01,1.000000000000000000e+00,1.847649573879278639e-02,4.679258659028495138e-01,6.447192326152076935e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.962851545459486369e-01,-5.159914515730981144e-01,4.805557938905345994e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.780000000000026716e+01,1.000000000000000000e+00,2.244774465189098775e-02,4.688691243285394994e-01,6.437765398527719451e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.945197758903441376e-01,-5.124396577642241768e-01,4.785809662440450585e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.790000000000026859e+01,1.000000000000000000e+00,2.602885125411986619e-02,4.695013087726260803e-01,6.428594240110673264e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.929062684711801978e-01,-5.092505180178117374e-01,4.767756846869064535e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.800000000000027001e+01,1.000000000000000000e+00,2.684304260980667489e-02,4.692433196740701251e-01,6.425542505396529824e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.924621835966983385e-01,-5.083868648642656529e-01,4.762781225592501166e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.810000000000027143e+01,1.000000000000000000e+00,2.690322095832290913e-02,4.692660874423164596e-01,6.425532301262029122e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.924449289009758368e-01,-5.083905753947658424e-01,4.762631650698844754e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.820000000000027285e+01,1.000000000000000000e+00,2.689596855052360513e-02,4.692571829656274618e-01,6.425503600346638144e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.924460066040883932e-01,-5.083818366565217017e-01,4.762631179912519275e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
