2.400000000000007105e+01,2.000000000000000000e+00,8.465396734509636478e-02,8.677497564668855690e-01,5.234730050066284113e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304509370264649082e-01,-1.404841887302720471e-01,6.200600459112992624e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.410000000000007248e+01,2.000000000000000000e+00,8.465397114571918125e-02,8.677497575585054745e-01,5.234730004939066594e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513813327820904e-01,-1.404846469492642136e-01,6.200599800592826449e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.420000000000007390e+01,2.000000000000000000e+00,8.465396790512184910e-02,8.677497573729315850e-01,5.234730056105972862e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513795774520146e-01,-1.404846450398151980e-01,6.200600132129345798e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.430000000000007532e+01,2.000000000000000000e+00,8.465396837504572669e-02,8.677497572174084350e-01,5.234730076033933255e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513958767983595e-01,-1.404846693069618790e-01,6.200600370017042007e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.440000000000007674e+01,2.000000000000000000e+00,8.465396648056376649e-02,8.677497563750511400e-01,5.234730059816944392e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513537674257595e-01,-1.404846712677259857e-01,6.200600076774136493e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.450000000000007816e+01,2.000000000000000000e+00,8.465422870094382879e-02,8.677497185470093299e-01,5.234732372963628588e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513678899583751e-01,-1.404846638878115006e-01,6.200600201875224871e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.460000000000007958e+01,2.000000000000000000e+00,8.465381032424125485e-02,8.677498044125426802e-01,5.234731125288439868e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513739233530201e-01,-1.404846545758464127e-01,6.200600307009435097e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.470000000000008100e+01,2.000000000000000000e+00,8.465399377112090007e-02,8.677497517439690666e-01,5.234729836834315364e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304512112337771534e-01,-1.404845754560007653e-01,6.200600179469308859e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.480000000000008242e+01,2.000000000000000000e+00,8.465397595618813498e-02,8.677497583796988101e-01,5.234729815716374635e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514602896794440e-01,-1.404846809465004065e-01,6.200600158980721366e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.490000000000008384e+01,2.000000000000000000e+00,8.465397110927749824e-02,8.677497602661177201e-01,5.234730031508411097e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513651544547459e-01,-1.404846537231777825e-01,6.200599998257450007e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.500000000000008527e+01,2.000000000000000000e+00,8.465397110927749824e-02,8.677497602661177201e-01,5.234730031508411097e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513734681947756e-01,-1.404846546490301773e-01,6.200600318150033541e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.510000000000008669e+01,2.000000000000000000e+00,8.465396929597522602e-02,8.677497598268278933e-01,5.234730133184472001e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513489853848573e-01,-1.404846722434513195e-01,6.200600036587787800e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.520000000000008811e+01,2.000000000000000000e+00,8.465396770796668191e-02,8.677497577031222376e-01,5.234730098039127588e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513848721628511e-01,-1.404846515583220712e-01,6.200600329736709604e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.530000000000008953e+01,2.000000000000000000e+00,8.465419820092394410e-02,8.677497808990933814e-01,5.234728925677464284e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513991470559520e-01,-1.404846478663666076e-01,6.200600451013774661e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.540000000000009095e+01,2.000000000000000000e+00,8.465386179236476794e-02,8.677497729071302901e-01,5.234729386244988403e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304512136782696508e-01,-1.404845642178084997e-01,6.200600219108646227e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.550000000000009237e+01,2.000000000000000000e+00,8.465398905587064038e-02,8.677497550315113051e-01,5.234730537229110858e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514581814585961e-01,-1.404846899712807184e-01,6.200600087545280470e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.560000000000009379e+01,2.000000000000000000e+00,8.465394819122683268e-02,8.677497630976436227e-01,5.234730450595229678e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513807055287022e-01,-1.404846443383335752e-01,6.200600105582033672e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.570000000000009521e+01,2.000000000000000000e+00,8.465396327973283286e-02,8.677497576985203631e-01,5.234730290080453763e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514019334339414e-01,-1.404846699165187562e-01,6.200600414768770996e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.580000000000009663e+01,2.000000000000000000e+00,8.465396776910072418e-02,8.677497568021463881e-01,5.234730008984602723e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514019334339414e-01,-1.404846699165187562e-01,6.200600414768770996e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.590000000000009805e+01,2.000000000000000000e+00,8.465397076854913605e-02,8.677497603806711979e-01,5.234730044518695058e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513801532850903e-01,-1.404846693431237858e-01,6.200600240025326837e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.600000000000009948e+01,2.000000000000000000e+00,8.465397152283914151e-02,8.677497622919468911e-01,5.234730103804615675e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513737975709686e-01,-1.404846559199889600e-01,6.200600368514352922e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.610000000000010090e+01,2.000000000000000000e+00,8.465309514557385617e-02,8.677506003254079614e-01,5.234733552430330672e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304512655882133276e-01,-1.404845628691838988e-01,6.200600023494139412e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.620000000000010232e+01,2.000000000000000000e+00,8.465415816779578440e-02,8.677497215510009410e-01,5.234730414057235937e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514501580423591e-01,-1.404846974750786348e-01,6.200600049601976416e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.630000000000010374e+01,2.000000000000000000e+00,8.465387827721924940e-02,8.677497815906520806e-01,5.234730671144978142e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513291474422354e-01,-1.404846344898976196e-01,6.200600489790657477e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.640000000000010516e+01,2.000000000000000000e+00,8.465397086972352436e-02,8.677497537004974504e-01,5.234729626462704122e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513843201901890e-01,-1.404846639929010765e-01,6.200600102443418749e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.650000000000010658e+01,2.000000000000000000e+00,8.465397218844379623e-02,8.677497589924798582e-01,5.234730076800488963e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513833081881513e-01,-1.404846516302330484e-01,6.200600271304684830e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.660000000000010800e+01,2.000000000000000000e+00,8.465396595614257946e-02,8.677497648180428902e-01,5.234730237172278144e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513828254129981e-01,-1.404846530467812049e-01,6.200600336949453339e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.670000000000010942e+01,2.000000000000000000e+00,8.465396937673572153e-02,8.677497608479323166e-01,5.234730147787556298e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513662485150605e-01,-1.404846655724740767e-01,6.200600236467220805e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.680000000000011084e+01,2.000000000000000000e+00,8.465396914233398740e-02,8.677497565074526742e-01,5.234730040961391717e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514020401078334e-01,-1.404846804729871501e-01,6.200599454901069008e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.690000000000011227e+01,2.000000000000000000e+00,8.465396693924268079e-02,8.677497565557034109e-01,5.234730042056490174e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514258694719819e-01,-1.404847122682258698e-01,6.200599834709396019e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.700000000000011369e+01,2.000000000000000000e+00,8.465421456514714282e-02,8.677496199133192256e-01,5.234729367953270263e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513660927064722e-01,-1.404846530221766365e-01,6.200600043673263340e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.710000000000011511e+01,2.000000000000000000e+00,8.465380384530522828e-02,8.677497981190822607e-01,5.234731055180049664e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513936326369750e-01,-1.404846549537611400e-01,6.200600178824471342e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.720000000000011653e+01,2.000000000000000000e+00,8.465398938809925999e-02,8.677497592135878790e-01,5.234730635892712591e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513731412856647e-01,-1.404846674997319578e-01,6.200600158454682154e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.730000000000011795e+01,2.000000000000000000e+00,8.465397118481667038e-02,8.677497617000721197e-01,5.234730085096102048e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513745310697304e-01,-1.404846589128755097e-01,6.200600323171231443e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.740000000000011937e+01,2.000000000000000000e+00,8.465396563878677116e-02,8.677497572702822515e-01,5.234730010625261443e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513396328477515e-01,-1.404846703285309861e-01,6.200600175045298812e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.750000000000012079e+01,2.000000000000000000e+00,8.465396842615523221e-02,8.677497584822990717e-01,5.234730012256380016e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304512137475112354e-01,-1.404845676831407708e-01,6.200600208913725764e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.760000000000012221e+01,2.000000000000000000e+00,8.465396977757978780e-02,8.677497598265301315e-01,5.234730101657736334e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514407103975815e-01,-1.404846949056491046e-01,6.200599991137356604e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.770000000000012363e+01,2.000000000000000000e+00,8.465396804887211080e-02,8.677497593870923120e-01,5.234730115075444390e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513792916025317e-01,-1.404846455011559414e-01,6.200600094680639440e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.780000000000012506e+01,2.000000000000000000e+00,8.465309919971993058e-02,8.677505997720580400e-01,5.234733562657072348e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514381464957962e-01,-1.404846745102911743e-01,6.200600093828870785e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.790000000000012648e+01,2.000000000000000000e+00,8.465405725755847932e-02,8.677497742807011027e-01,5.234728986597440015e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513770514014237e-01,-1.404846588399119300e-01,6.200600208036344263e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.800000000000012790e+01,2.000000000000000000e+00,8.465399629747998034e-02,8.677497503612847662e-01,5.234729568015901169e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513738973972548e-01,-1.404846622791195154e-01,6.200600297174908571e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.810000000000012932e+01,2.000000000000000000e+00,8.465394641953902233e-02,8.677497658387165469e-01,5.234730456736187421e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513803428651086e-01,-1.404846547979785587e-01,6.200600409350572884e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.820000000000013074e+01,2.000000000000000000e+00,8.465396305742522998e-02,8.677497602356141204e-01,5.234730308274142541e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304512223613593425e-01,-1.404845565555588593e-01,6.200600293718737666e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.830000000000013216e+01,2.000000000000000000e+00,8.465396278083872628e-02,8.677497577244202009e-01,5.234730145838870641e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514317807807300e-01,-1.404847054125223094e-01,6.200599892511965416e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.840000000000013358e+01,2.000000000000000000e+00,8.465396851649094334e-02,8.677497572577581586e-01,5.234730016635769090e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513782188859772e-01,-1.404846724755412779e-01,6.200600036621608524e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.850000000000013500e+01,2.000000000000000000e+00,8.465396829717541927e-02,8.677497580232850227e-01,5.234730047177080792e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513942716830688e-01,-1.404846557703617882e-01,6.200600168211499730e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
