3.030000000000016058e+01,2.000000000000000000e+00,7.421594822666001401e-02,5.016934680452631579e-01,8.068142879467683493e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917256058319453e-01,-1.643409101393598915e-01,3.995609069120600321e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.040000000000016200e+01,2.000000000000000000e+00,7.421594448953353074e-02,5.016934672765557268e-01,8.068142885404069320e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955915433722561603e-01,-1.643406976150497412e-01,3.995609537350005014e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.050000000000016342e+01,2.000000000000000000e+00,7.421578824358862625e-02,5.016934350637252127e-01,8.068143369193525594e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917076974024282e-01,-1.643408521106807241e-01,3.995611515006516345e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.060000000000016485e+01,2.000000000000000000e+00,7.421573593472925723e-02,5.016934826166251638e-01,8.068143326007841676e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916593620184551e-01,-1.643409393463096391e-01,3.995610184555767330e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.070000000000016627e+01,2.000000000000000000e+00,7.421599538922173112e-02,5.016934644105137675e-01,8.068142754909312098e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916913666288059e-01,-1.643408701148806883e-01,3.995609096121844339e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.080000000000016769e+01,2.000000000000000000e+00,7.421593999375840356e-02,5.016934649091076004e-01,8.068142903908785968e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955924910697389274e-01,-1.643418730861648802e-01,3.995611777517900087e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.090000000000016911e+01,2.000000000000000000e+00,7.421579483015247614e-02,5.016934394242775763e-01,8.068143347240096519e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955913244514857041e-01,-1.643405264549024358e-01,3.995608206016373343e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.100000000000017053e+01,2.000000000000000000e+00,7.421573753076979307e-02,5.016934809805204676e-01,8.068143317200024978e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917348157528823e-01,-1.643410319102778239e-01,3.995610422786178839e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.110000000000017195e+01,2.000000000000000000e+00,7.421599435857062499e-02,5.016934624945431631e-01,8.068142760245838874e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917329632507307e-01,-1.643408691244128972e-01,3.995609953248001611e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.120000000000017337e+01,2.000000000000000000e+00,7.421594686436333577e-02,5.016934665683945305e-01,8.068142876778413575e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917201607034861e-01,-1.643408908566754423e-01,3.995609218993011469e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.130000000000017479e+01,2.000000000000000000e+00,7.421595039270534322e-02,5.016934684590423910e-01,8.068142880899402680e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955914649614365453e-01,-1.643410950111422741e-01,3.995604465961234975e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.140000000000017621e+01,2.000000000000000000e+00,7.421573506402442955e-02,5.016934817964527893e-01,8.068143322492998815e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917061753643216e-01,-1.643408707595547247e-01,3.995612158121979451e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.150000000000017764e+01,2.000000000000000000e+00,7.421573704008546657e-02,5.016934823418910394e-01,8.068143316640671303e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917312462980395e-01,-1.643409575655301880e-01,3.995611310388693660e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.160000000000017906e+01,2.000000000000000000e+00,7.421579196319970373e-02,5.016934379916009323e-01,8.068143354371831721e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916536707429487e-01,-1.643408803944648722e-01,3.995610096577717485e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.170000000000018048e+01,2.000000000000000000e+00,7.421579254991098051e-02,5.016934372988890445e-01,8.068143365975537495e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955923425667419169e-01,-1.643415775959101710e-01,3.995611861038622648e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.180000000000018190e+01,2.000000000000000000e+00,7.421573997970751235e-02,5.016934816931173380e-01,8.068143309206315950e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955913739384755989e-01,-1.643406270678599013e-01,3.995608819427369784e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.190000000000018332e+01,2.000000000000000000e+00,7.421599587042139456e-02,5.016934667454385766e-01,8.068142758024555716e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955918032071471524e-01,-1.643409847973986981e-01,3.995609520612586341e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.200000000000018474e+01,2.000000000000000000e+00,7.421599463938331753e-02,5.016934645303581242e-01,8.068142759088422489e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917476533487576e-01,-1.643409011512034223e-01,3.995609669944859554e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.210000000000018616e+01,2.000000000000000000e+00,7.421579147201412541e-02,5.016934377302617598e-01,8.068143361576837203e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916332795324508e-01,-1.643408866268626645e-01,3.995609535432332882e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.220000000000018758e+01,2.000000000000000000e+00,7.421599181864031725e-02,5.016934615548167553e-01,8.068142761555088249e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955914901283865692e-01,-1.643406062363573228e-01,3.995611110405838939e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.230000000000018900e+01,2.000000000000000000e+00,7.421599398577474749e-02,5.016934629599539841e-01,8.068142758886429622e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917249687655457e-01,-1.643408408691291178e-01,3.995610222601653772e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.240000000000019043e+01,2.000000000000000000e+00,7.421594704894467209e-02,5.016934667455366093e-01,8.068142880894161317e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917352759610872e-01,-1.643409452177911900e-01,3.995608581764429346e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.250000000000019185e+01,2.000000000000000000e+00,7.421579175284444274e-02,5.016934377762305441e-01,8.068143357370656243e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916180531141579e-01,-1.643408684599012570e-01,3.995609715414645269e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.260000000000019327e+01,2.000000000000000000e+00,7.421573943100424897e-02,5.016934796895938797e-01,8.068143311514269778e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955922911904052319e-01,-1.643413163680558231e-01,3.995612578684232252e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.270000000000019469e+01,2.000000000000000000e+00,7.421599886206839414e-02,5.016934675808406574e-01,8.068142748306144085e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955914673794265202e-01,-1.643406542214367883e-01,3.995607469456201599e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.280000000000019611e+01,2.000000000000000000e+00,7.421594744755162509e-02,5.016934669768264854e-01,8.068142874119152985e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955918217080034993e-01,-1.643409924367325303e-01,3.995609825859562925e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.290000000000019753e+01,2.000000000000000000e+00,7.421579159568622575e-02,5.016934386651319411e-01,8.068143353429831910e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916506684307166e-01,-1.643408627724503301e-01,3.995610204886290706e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.300000000000019895e+01,2.000000000000000000e+00,7.421579188557045348e-02,5.016934360829936601e-01,8.068143356109955810e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916526790437815e-01,-1.643408728818162579e-01,3.995609985002775422e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.310000000000020037e+01,2.000000000000000000e+00,7.421573623502825123e-02,5.016934824310800289e-01,8.068143315122439096e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955913599965731886e-01,-1.643409464695587685e-01,3.995607604199122309e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.320000000000020179e+01,2.000000000000000000e+00,7.421599349193699902e-02,5.016934623897160161e-01,8.068142762288608161e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917685767467162e-01,-1.643408354930540050e-01,3.995611198620990789e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.330000000000020322e+01,2.000000000000000000e+00,7.421594709379723820e-02,5.016934667095070965e-01,8.068142875286782312e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917698397267146e-01,-1.643409280120047000e-01,3.995609419379564931e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.340000000000020464e+01,2.000000000000000000e+00,7.421573680314287602e-02,5.016934794908114448e-01,8.068143318448977030e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916508687402633e-01,-1.643408999523610636e-01,3.995610816551100619e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.350000000000020606e+01,2.000000000000000000e+00,7.421599907785061956e-02,5.016934666904492301e-01,8.068142739718863199e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955922365386602690e-01,-1.643410753838284444e-01,3.995610528284624929e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.360000000000020748e+01,2.000000000000000000e+00,7.421595145977162578e-02,5.016934671675122859e-01,8.068142865521045204e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955915157726484499e-01,-1.643407161917490311e-01,3.995607653360501166e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.370000000000020890e+01,2.000000000000000000e+00,7.421594827231929592e-02,5.016934690367295113e-01,8.068142877887074516e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917283537888074e-01,-1.643409527655001479e-01,3.995608415585540363e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.380000000000021032e+01,2.000000000000000000e+00,7.421579129576835743e-02,5.016934378652777582e-01,8.068143368859632680e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916730981197116e-01,-1.643408870186290616e-01,3.995610342419642080e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.390000000000021174e+01,2.000000000000000000e+00,7.421573647860575662e-02,5.016934838820237275e-01,8.068143325038298341e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916533627245602e-01,-1.643409053258513552e-01,3.995610746844390215e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.400000000000021316e+01,2.000000000000000000e+00,7.421599508189970218e-02,5.016934633415991440e-01,8.068142755541278799e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955914743765949204e-01,-1.643408022343615937e-01,3.995607877801698460e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.410000000000021458e+01,2.000000000000000000e+00,7.478876272212713061e-02,5.013481473875072147e-01,8.065637050969747257e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.963927535830349957e-01,-1.652357393979911326e-01,3.993137931151079512e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.420000000000021600e+01,2.000000000000000000e+00,7.733810885174920158e-02,4.999195428170205568e-01,8.054996779349358205e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.019630413273093672e-01,-1.717029682204121444e-01,3.982302963567707632e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.430000000000021743e+01,2.000000000000000000e+00,8.150991646568651883e-02,4.977545356369683649e-01,8.038279557568631661e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.110479661151861253e-01,-1.825902476785754569e-01,3.967831878366744336e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.440000000000021885e+01,2.000000000000000000e+00,8.543185212355999814e-02,4.958965454871245293e-01,8.023339768074591039e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.186304807073755740e-01,-1.919272947713247524e-01,3.958126362898808925e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.450000000000022027e+01,2.000000000000000000e+00,9.132551352689118052e-02,4.932184396066799925e-01,8.001026100913888328e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.289754736211756070e-01,-2.051515562403063708e-01,3.947184509916668027e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.460000000000022169e+01,2.000000000000000000e+00,1.015705530430702774e-01,4.885841939257908328e-01,7.959569680623004295e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.474019583063560401e-01,-2.313664040580652725e-01,3.928526408059860864e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.470000000000022311e+01,2.000000000000000000e+00,1.134104281187449798e-01,4.831090363498211637e-01,7.906973672571526723e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.629851397717628103e-01,-2.564164327920225861e-01,3.913321794579229795e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.480000000000022453e+01,2.000000000000000000e+00,1.198971517181918189e-01,4.800435404879185297e-01,7.875925872752811419e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.761321046568435245e-01,-2.804144679271124985e-01,3.900788647417703925e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
