4.430000000000035953e+01,0.000000000000000000e+00,2.234380498023572914e-01,1.111903906508699080e+00,1.510323163178344807e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263222831621250764e-02,-2.725881962474314135e-01,6.580914855460624491e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.440000000000036096e+01,0.000000000000000000e+00,2.234379652160870811e-01,1.111904013379478418e+00,1.510314670139193405e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263307989493887618e-02,-2.725881039541446227e-01,6.580914557437281820e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.450000000000036238e+01,0.000000000000000000e+00,2.234379652160870811e-01,1.111904013379478418e+00,1.510314670139193405e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263307989493887618e-02,-2.725881039541446227e-01,6.580914557437281820e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.460000000000036380e+01,0.000000000000000000e+00,2.234384167687227252e-01,1.111903991507698475e+00,1.510327375521858806e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263182994420709637e-02,-2.725880959156051775e-01,6.580916348389365123e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.470000000000036522e+01,0.000000000000000000e+00,2.234378251578487407e-01,1.111903962567448056e+00,1.510322283973684343e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263227064146138279e-02,-2.725881969627593215e-01,6.580913972317212757e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.480000000000036664e+01,0.000000000000000000e+00,2.234378251578487407e-01,1.111903962567448056e+00,1.510322283973684343e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263227064146138279e-02,-2.725881969627593215e-01,6.580913972317212757e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.490000000000036806e+01,0.000000000000000000e+00,2.234381240692458193e-01,1.111903939101556604e+00,1.510324202526793225e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263220573373052602e-02,-2.725881699641019007e-01,6.580914610041662671e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.500000000000036948e+01,0.000000000000000000e+00,2.234382245105186460e-01,1.111903971224581955e+00,1.510318340728157016e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263308876828949989e-02,-2.725880913969019326e-01,6.580914604096439469e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.510000000000037090e+01,0.000000000000000000e+00,2.234382245105186460e-01,1.111903971224581955e+00,1.510318340728157016e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263308876828949989e-02,-2.725880913969019326e-01,6.580914604096439469e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.520000000000037232e+01,0.000000000000000000e+00,2.234382983939631195e-01,1.111903888588950062e+00,1.510317706157681128e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263315810034398634e-02,-2.725880996998389927e-01,6.580914334464869064e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.530000000000037375e+01,0.000000000000000000e+00,2.234379645779288326e-01,1.111904011188336927e+00,1.510325069758865213e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183079583228341e-02,-2.725880876770002681e-01,6.580916275074196742e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.540000000000037517e+01,0.000000000000000000e+00,2.234379645779288326e-01,1.111904011188336927e+00,1.510325069758865213e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183079583228341e-02,-2.725880876770002681e-01,6.580916275074196742e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.550000000000037659e+01,0.000000000000000000e+00,2.234386893584528466e-01,1.111903782607781332e+00,1.510319231111970084e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263315328665152781e-02,-2.725880722204729323e-01,6.580915263702877827e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.560000000000037801e+01,0.000000000000000000e+00,2.234386893584528466e-01,1.111903782607781332e+00,1.510319231111970084e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263315328665152781e-02,-2.725880722204729323e-01,6.580915263702877827e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.570000000000037943e+01,0.000000000000000000e+00,2.234380589817068774e-01,1.111903983681226116e+00,1.510317454222266931e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263308390354425437e-02,-2.725880994330957541e-01,6.580914583026312714e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.580000000000038085e+01,0.000000000000000000e+00,2.234381433436692654e-01,1.111903890543222806e+00,1.510322986389434907e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263218972825526143e-02,-2.725881775564338860e-01,6.580914614198540846e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.590000000000038227e+01,0.000000000000000000e+00,2.234381433436692654e-01,1.111903890543222806e+00,1.510322986389434907e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263218972825526143e-02,-2.725881775564338860e-01,6.580914614198540846e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.600000000000038369e+01,0.000000000000000000e+00,2.234382142648955183e-01,1.111903780215135917e+00,1.510315345485631899e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263315910917560181e-02,-2.725880964050038657e-01,6.580914310539167644e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.610000000000038511e+01,0.000000000000000000e+00,2.234382319735650213e-01,1.111903820933101361e+00,1.510315792112760236e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263218720217441693e-02,-2.725881658894276360e-01,6.580914648225528740e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.620000000000038654e+01,0.000000000000000000e+00,2.234382319735650213e-01,1.111903820933101361e+00,1.510315792112760236e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263218720217441693e-02,-2.725881658894276360e-01,6.580914648225528740e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.630000000000038796e+01,0.000000000000000000e+00,2.234379484689044126e-01,1.111904011232159428e+00,1.510324921090638317e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263179356470449155e-02,-2.725883503425500787e-01,6.580916644111396430e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.640000000000038938e+01,0.000000000000000000e+00,2.234377994245790033e-01,1.111904441694754997e+00,1.510328514962399615e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263222822655775179e-02,-2.725882093383228399e-01,6.580914796348270590e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.650000000000039080e+01,0.000000000000000000e+00,2.234377994245790033e-01,1.111904441694754997e+00,1.510328514962399615e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263222822655775179e-02,-2.725882093383228399e-01,6.580914796348270590e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.660000000000039222e+01,0.000000000000000000e+00,2.234387075581664439e-01,1.111903845921264233e+00,1.510319433803336830e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263308114309485752e-02,-2.725881019843536257e-01,6.580914609100447787e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.670000000000039364e+01,0.000000000000000000e+00,2.234380376311475846e-01,1.111903986013962564e+00,1.510317303186070603e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263308720318471801e-02,-2.725881016843831328e-01,6.580914568474837134e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.680000000000039506e+01,0.000000000000000000e+00,2.234380376311475846e-01,1.111903986013962564e+00,1.510317303186070603e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263308720318471801e-02,-2.725881016843831328e-01,6.580914568474837134e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.690000000000039648e+01,0.000000000000000000e+00,2.234381676856670718e-01,1.111903879912372384e+00,1.510322916255444903e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263316430856582573e-02,-2.725880853430727724e-01,6.580914293483988153e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.700000000000039790e+01,0.000000000000000000e+00,2.234382202521732197e-01,1.111903789375288554e+00,1.510315415545644968e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263310852708426690e-02,-2.725881136647182457e-01,6.580914670610436001e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.710000000000039933e+01,0.000000000000000000e+00,2.234382202521732197e-01,1.111903789375288554e+00,1.510315415545644968e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263310852708426690e-02,-2.725881136647182457e-01,6.580914670610436001e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.720000000000040075e+01,0.000000000000000000e+00,2.234380600885859935e-01,1.111903883804667537e+00,1.510322733680477258e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263227080763705323e-02,-2.725882018774001270e-01,6.580914026142073991e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.730000000000040217e+01,0.000000000000000000e+00,2.234379774441216104e-01,1.111903974289523367e+00,1.510324199620968477e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263184073319887968e-02,-2.725880886123988045e-01,6.580916570476290639e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.740000000000040359e+01,0.000000000000000000e+00,2.234379774441216104e-01,1.111903974289523367e+00,1.510324199620968477e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263184073319887968e-02,-2.725880886123988045e-01,6.580916570476290639e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.750000000000040501e+01,0.000000000000000000e+00,2.234387284281659503e-01,1.111903893601470683e+00,1.510320305158590060e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263219543049445615e-02,-2.725881706378434632e-01,6.580914585164315822e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.760000000000040643e+01,0.000000000000000000e+00,2.234385629889869551e-01,1.111903622563554794e+00,1.510314583041308945e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263316221073652657e-02,-2.725880374880155776e-01,6.580915273000801369e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.770000000000040785e+01,0.000000000000000000e+00,2.234385629889869551e-01,1.111903622563554794e+00,1.510314583041308945e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263316221073652657e-02,-2.725880374880155776e-01,6.580915273000801369e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.780000000000040927e+01,0.000000000000000000e+00,2.234380024486980754e-01,1.111904050951295186e+00,1.510325478091874285e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263218469253968079e-02,-2.725881601739141846e-01,6.580914658390448757e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.790000000000041069e+01,0.000000000000000000e+00,2.234382069530323478e-01,1.111903928029561950e+00,1.510324650083370579e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263219015185143346e-02,-2.725881701098871179e-01,6.580914583986656741e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.800000000000041211e+01,0.000000000000000000e+00,2.234382069530323478e-01,1.111903928029561950e+00,1.510324650083370579e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263219015185143346e-02,-2.725881701098871179e-01,6.580914583986656741e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.810000000000041354e+01,0.000000000000000000e+00,2.234380219816982094e-01,1.111903945325295684e+00,1.510323788659457267e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183714230120325e-02,-2.725880943428780623e-01,6.580916577661709566e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.820000000000041496e+01,0.000000000000000000e+00,2.234380219816982094e-01,1.111903945325295684e+00,1.510323788659457267e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183714230120325e-02,-2.725880943428780623e-01,6.580916577661709566e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.830000000000041638e+01,0.000000000000000000e+00,2.234381000413071527e-01,1.111903889600866835e+00,1.510323102956769303e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263220302035723608e-02,-2.725881818495888287e-01,6.580914619740760862e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.840000000000041780e+01,0.000000000000000000e+00,2.234379353334432494e-01,1.111903988312881619e+00,1.510324186607372443e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263178506528575329e-02,-2.725883505207518653e-01,6.580916672197513195e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.850000000000041922e+01,0.000000000000000000e+00,2.234379353334432494e-01,1.111903988312881619e+00,1.510324186607372443e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263178506528575329e-02,-2.725883505207518653e-01,6.580916672197513195e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.860000000000042064e+01,0.000000000000000000e+00,2.234385373334708547e-01,1.111903629236678404e+00,1.510314577482258502e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263308505372660651e-02,-2.725880978431169943e-01,6.580914594420421704e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.870000000000042206e+01,0.000000000000000000e+00,2.234379190148335081e-01,1.111904141457488171e+00,1.510326732465087363e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263220745407059087e-02,-2.725881700964695731e-01,6.580914580145637016e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.880000000000042348e+01,0.000000000000000000e+00,2.234379190148335081e-01,1.111904141457488171e+00,1.510326732465087363e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263220745407059087e-02,-2.725881700964695731e-01,6.580914580145637016e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
