6.510000000000057696e+01,2.000000000000000000e+00,2.018949991808790256e-01,5.384287515144456915e-01,3.747632816842035308e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372738622263337e-01,-9.563496519386360806e-01,3.448221685376360313e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.520000000000057128e+01,2.000000000000000000e+00,2.018950705172004867e-01,5.384287863194661128e-01,3.747633528363387700e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372049963156930e-01,-9.563496759794556379e-01,3.448221464335819997e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.530000000000056559e+01,2.000000000000000000e+00,2.018949060036905330e-01,5.384285562987598528e-01,3.747634999426661118e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374147275193749e-01,-9.563498547797206761e-01,3.448223057497893373e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.540000000000055991e+01,2.000000000000000000e+00,2.017580651947126213e-01,5.389281755499509829e-01,3.743639976086185484e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.437916389239680237e-01,-9.562707342916704212e-01,3.451378372511397230e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.550000000000055422e+01,2.000000000000000000e+00,2.002238189247711464e-01,5.443524577255537400e-01,3.700174751832761566e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.441590936910395859e-01,-9.546153681072784281e-01,3.506770333945855023e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.560000000000054854e+01,2.000000000000000000e+00,2.002238189247711464e-01,5.443524577255537400e-01,3.700174751832761566e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.441590936910395859e-01,-9.546153681072784281e-01,3.506770333945855023e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.570000000000054285e+01,2.000000000000000000e+00,1.983135553496073178e-01,5.517179952501781726e-01,3.648679911677095156e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.451687663802730510e-01,-9.525345201937701622e-01,3.600697115700363660e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.580000000000053717e+01,2.000000000000000000e+00,1.967514825776446596e-01,5.579088715203424087e-01,3.609973214594630608e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.456617893197949654e-01,-9.510518182093022910e-01,3.684379302315838878e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.590000000000053149e+01,2.000000000000000000e+00,1.943824678230356151e-01,5.674956799145975950e-01,3.556236237879723538e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.476401381208251706e-01,-9.474317774440308426e-01,3.814754623729022520e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.600000000000052580e+01,2.000000000000000000e+00,1.910427238847820508e-01,5.813361222573593112e-01,3.491232853940522407e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.494949589740099505e-01,-9.421758809455486050e-01,4.003652087676984328e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.610000000000052012e+01,2.000000000000000000e+00,1.886018449375712891e-01,5.919766240786642486e-01,3.450448488879608311e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.510926290100097047e-01,-9.373059833970061039e-01,4.150281393401533681e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.620000000000051443e+01,2.000000000000000000e+00,1.854680525525431167e-01,6.067358065424001135e-01,3.405941396728727200e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.533593873107028216e-01,-9.293511901345015147e-01,4.354024271356833342e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.630000000000050875e+01,2.000000000000000000e+00,1.803250634891998272e-01,6.367835376531814084e-01,3.354039960945974785e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.573546744235587269e-01,-9.090663193739315640e-01,4.775906834131372625e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.640000000000050306e+01,2.000000000000000000e+00,1.803250634891998272e-01,6.367835376531814084e-01,3.354039960945974785e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.573546744235587269e-01,-9.090663193739315640e-01,4.775906834131372625e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.650000000000049738e+01,2.000000000000000000e+00,1.777837618861570212e-01,6.617095043913734376e-01,3.345557866093547550e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.605006224029316253e-01,-8.866469670561599736e-01,5.142514144500643924e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.660000000000049170e+01,2.000000000000000000e+00,1.772420469151411160e-01,6.752319138463824810e-01,3.352280816300938771e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.615590930560271254e-01,-8.722553765313881824e-01,5.346831172035992896e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.670000000000048601e+01,2.000000000000000000e+00,1.775784414629007490e-01,6.912385861513932195e-01,3.369153820103371610e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.623997705708233430e-01,-8.523915176119691850e-01,5.598041065448646769e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.680000000000048033e+01,2.000000000000000000e+00,1.790232120420327533e-01,7.061445448783870704e-01,3.391931055632224634e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.624659965912332971e-01,-8.306250921577890134e-01,5.841656477230157130e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.690000000000047464e+01,2.000000000000000000e+00,1.814781186035273053e-01,7.199078015634750027e-01,3.416950139366699557e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.615877961582917854e-01,-8.071107429979769154e-01,6.076164175041218751e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.700000000000046896e+01,2.000000000000000000e+00,1.855926282284709183e-01,7.349076549897444188e-01,3.445158574339602930e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.591772499609752201e-01,-7.766877006845199771e-01,6.343660259921104494e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.710000000000046327e+01,2.000000000000000000e+00,1.888962819021240136e-01,7.440148364350608334e-01,3.460417974805135577e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.566475484371358640e-01,-7.551996276433539101e-01,6.512226706654742348e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.720000000000045759e+01,2.000000000000000000e+00,1.934582724252836006e-01,7.544600239384833262e-01,3.473189954121608247e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.523481342031659636e-01,-7.271047434800358422e-01,6.711202906957506320e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.730000000000045191e+01,2.000000000000000000e+00,1.992174824219998530e-01,7.657539382079201484e-01,3.476579755075260847e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.453927312284086337e-01,-6.918039207731938589e-01,6.931126298655319040e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.740000000000044622e+01,2.000000000000000000e+00,2.030452985543004241e-01,7.726105326381951244e-01,3.470450724164121370e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.395975297114273705e-01,-6.674457078621212069e-01,7.065466581869643825e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.750000000000044054e+01,2.000000000000000000e+00,2.074716360378798530e-01,7.806000556812535685e-01,3.452753719533829813e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.309757999104135928e-01,-6.362294547606029971e-01,7.218728008963772869e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.760000000000043485e+01,2.000000000000000000e+00,2.118555127327358123e-01,7.893342183923410804e-01,3.417192311964022955e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.187792605756696318e-01,-5.983721815601178440e-01,7.378034596239506637e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.770000000000042917e+01,3.000000000000000000e+00,2.153337018940701397e-01,7.991501982038433649e-01,3.355902554656249870e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.010750283101497615e-01,-5.524375894964836942e-01,7.535051081236210369e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.780000000000042348e+01,3.000000000000000000e+00,2.153337018940701397e-01,7.991501982038433649e-01,3.355902554656249870e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.010750283101497615e-01,-5.524375894964836942e-01,7.535051081236210369e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.790000000000041780e+01,3.000000000000000000e+00,2.162230456436312065e-01,8.062577180633822005e-01,3.298714747745878362e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.855967833032538872e-01,-5.177591411858559756e-01,7.627616394181226944e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.800000000000041211e+01,3.000000000000000000e+00,2.160559893590716651e-01,8.097140967450827675e-01,3.267915891835593833e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.772626536241764028e-01,-5.007901569437315237e-01,7.665152978716085475e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.810000000000040643e+01,3.000000000000000000e+00,2.153164581390665799e-01,8.135286271941016834e-01,3.232637988812476770e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.675456338590662675e-01,-4.820329697278312175e-01,7.700331970018489125e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.820000000000040075e+01,3.000000000000000000e+00,2.143015929209984849e-01,8.167444368001127719e-01,3.201730844510637941e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.588512596244689212e-01,-4.664361468026988478e-01,7.724906595918958896e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.830000000000039506e+01,3.000000000000000000e+00,2.131432936829461278e-01,8.193592873515195274e-01,3.176892394493128213e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.516873051303219477e-01,-4.541054413431046544e-01,7.740438878263449229e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.840000000000038938e+01,3.000000000000000000e+00,2.125081661914444697e-01,8.206813613228438609e-01,3.163854752099903300e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.477666310599606070e-01,-4.474732580074316513e-01,7.747749147649826140e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.850000000000038369e+01,3.000000000000000000e+00,2.116266711609660622e-01,8.221009345551686387e-01,3.150909619736976808e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.438183380949891788e-01,-4.409376124735963076e-01,7.754042059137804532e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.860000000000037801e+01,3.000000000000000000e+00,2.112774925335578757e-01,8.227516147087341469e-01,3.144462672043951135e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418560348481315903e-01,-4.378735846972833246e-01,7.756596893426396244e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.870000000000037232e+01,3.000000000000000000e+00,2.112774925335578757e-01,8.227516147087341469e-01,3.144462672043951135e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418560348481315903e-01,-4.378735846972833246e-01,7.756596893426396244e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.880000000000036664e+01,3.000000000000000000e+00,2.112896481878855925e-01,8.227429509620485248e-01,3.144407267060973510e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418532788710670844e-01,-4.378793146114426382e-01,7.756698655029493628e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.890000000000036096e+01,3.000000000000000000e+00,2.112896481878855925e-01,8.227429509620485248e-01,3.144407267060973510e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418532788710670844e-01,-4.378793146114426382e-01,7.756698655029493628e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.900000000000035527e+01,3.000000000000000000e+00,2.112991871735499516e-01,8.227388640009623000e-01,3.144374431414418414e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418556541052042097e-01,-4.378622460410709905e-01,7.756670156628431290e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.910000000000034959e+01,3.000000000000000000e+00,2.112961121637796924e-01,8.227394171058293182e-01,3.144376723465360235e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418558716661193264e-01,-4.378666183658245226e-01,7.756675016232144060e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.920000000000034390e+01,3.000000000000000000e+00,2.112976652048380033e-01,8.227397951587672731e-01,3.144370774372496902e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418572454573119368e-01,-4.378665632450224887e-01,7.756664926658694004e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.930000000000033822e+01,3.000000000000000000e+00,2.112976652048380033e-01,8.227397951587672731e-01,3.144370774372496902e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418572454573119368e-01,-4.378665632450224887e-01,7.756664926658694004e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.940000000000033253e+01,3.000000000000000000e+00,2.112975525691525303e-01,8.227384056794436740e-01,3.144385107032197646e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418527992045487740e-01,-4.378651589560252910e-01,7.756680409168399404e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.950000000000032685e+01,3.000000000000000000e+00,2.112959617309055904e-01,8.227387918004226419e-01,3.144382977308358695e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418550567966062936e-01,-4.378667784996854717e-01,7.756675803554387016e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.960000000000032117e+01,3.000000000000000000e+00,2.112979656744617962e-01,8.227394908720825351e-01,3.144370476073723442e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.418566302400965151e-01,-4.378656598497760455e-01,7.756673265750069213e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
