8.429999999999948557e+01,1.000000000000000000e+00,3.800784720613141765e-01,4.190263547656936649e-01,5.130800994991863151e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054063835429228657e-01,-3.509509697004973838e-01,5.370861695483737375e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.439999999999947988e+01,1.000000000000000000e+00,3.800798401587596187e-01,4.190281918188293875e-01,5.130786433824983117e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054061736926094756e-01,-3.509510147656404455e-01,5.370878767230672368e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.449999999999947420e+01,1.000000000000000000e+00,3.800785115463149455e-01,4.190274789231847596e-01,5.130802366192417363e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054057862872600226e-01,-3.509511235869727797e-01,5.370864324162147874e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.459999999999946851e+01,1.000000000000000000e+00,3.800785235380297888e-01,4.190277156476079901e-01,5.130801164731224606e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054059065651180571e-01,-3.509512469716973282e-01,5.370869360242764845e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.469999999999946283e+01,1.000000000000000000e+00,3.800785567792677178e-01,4.190276904479587339e-01,5.130801420805030100e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054061406614333618e-01,-3.509514981665418087e-01,5.370873389191853642e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.479999999999945715e+01,1.000000000000000000e+00,3.800796839259951709e-01,4.190277484052887247e-01,5.130785630877892078e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054068543455558282e-01,-3.509512502955594582e-01,5.370869889803120412e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.489999999999945146e+01,1.000000000000000000e+00,3.800797242586194669e-01,4.190277037494383183e-01,5.130785725769172467e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054068107784022906e-01,-3.509511330920691008e-01,5.370870560924944082e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.499999999999944578e+01,1.000000000000000000e+00,3.800784845091229047e-01,4.190276948693268388e-01,5.130802482869230019e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054062086399411430e-01,-3.509515771993437228e-01,5.370873247304215337e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.509999999999944009e+01,1.000000000000000000e+00,3.800784845091229047e-01,4.190276948693268388e-01,5.130802482869230019e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054062086399411430e-01,-3.509515771993437228e-01,5.370873247304215337e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.519999999999943441e+01,1.000000000000000000e+00,3.800796697426721549e-01,4.190276987230619476e-01,5.130786904325190800e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054068862255639338e-01,-3.509513406318139905e-01,5.370870828696450161e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.529999999999942872e+01,1.000000000000000000e+00,3.800786151968760240e-01,4.190276279252329594e-01,5.130801890990877023e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054057685314474524e-01,-3.509510256461015887e-01,5.370871373959735795e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.539999999999942304e+01,1.000000000000000000e+00,3.800784670584771430e-01,4.190277382297813991e-01,5.130801259066022357e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054057691336440644e-01,-3.509510032832823812e-01,5.370871161997058385e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.549999999999941735e+01,1.000000000000000000e+00,3.800796654812451103e-01,4.190277604172269466e-01,5.130785707245004712e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054068024418539778e-01,-3.509511200151933519e-01,5.370870314181204197e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.559999999999941167e+01,1.000000000000000000e+00,3.800796115559393895e-01,4.190277967231543776e-01,5.130785062907646799e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054068915077091967e-01,-3.509512548428739831e-01,5.370870290908167366e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.569999999999940599e+01,1.000000000000000000e+00,3.800796571446775629e-01,4.190278009685710070e-01,5.130785736792810026e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054067655983173951e-01,-3.509510156994559149e-01,5.370870672888912178e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.579999999999940030e+01,1.000000000000000000e+00,3.800796571446775629e-01,4.190278009685710070e-01,5.130785736792810026e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054067655983173951e-01,-3.509510156994559149e-01,5.370870672888912178e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.589999999999939462e+01,1.000000000000000000e+00,3.800787744314524930e-01,4.190276289776509455e-01,5.130798847084794279e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.054056502075034069e-01,-3.509509512806979759e-01,5.370871234232896807e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.599999999999938893e+01,1.000000000000000000e+00,3.798679323795792762e-01,4.193276619933511973e-01,5.125969363309210713e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.053007252092076629e-01,-3.509501417555225822e-01,5.370242017992222783e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.609999999999938325e+01,1.000000000000000000e+00,3.797970878984893717e-01,4.195430809566067509e-01,5.123661870462028478e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.051269570590716296e-01,-3.513915408977613120e-01,5.367532637092866654e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.619999999999937756e+01,1.000000000000000000e+00,3.797815088147598606e-01,4.194434299482792117e-01,5.123594500555482822e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.050150592881319428e-01,-3.513321110673464642e-01,5.367437863275871246e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.629999999999937188e+01,1.000000000000000000e+00,3.797279962368409478e-01,4.195540708021348042e-01,5.122320089519761810e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.051708060446216453e-01,-3.523974290597656767e-01,5.365651531696563614e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.639999999999936620e+01,1.000000000000000000e+00,3.795671601586357302e-01,4.197841160712968422e-01,5.118767177908870591e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.057680777118123333e-01,-3.575644660044380307e-01,5.357257517522001633e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.649999999999936051e+01,1.000000000000000000e+00,3.794271227309723993e-01,4.199598154981514231e-01,5.115976617684667715e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.073450173306325223e-01,-3.715007576830904323e-01,5.331307266797284949e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.659999999999935483e+01,1.000000000000000000e+00,3.794271227309723993e-01,4.199598154981514231e-01,5.115976617684667715e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.073450173306325223e-01,-3.715007576830904323e-01,5.331307266797284949e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.669999999999934914e+01,1.000000000000000000e+00,3.794070185434028075e-01,4.199404157082709532e-01,5.115972952547936936e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.085804617460138510e-01,-3.841904410937965753e-01,5.301838170080974688e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.679999999999934346e+01,1.000000000000000000e+00,3.794070185434028075e-01,4.199404157082709532e-01,5.115972952547936936e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.085804617460138510e-01,-3.841904410937965753e-01,5.301838170080974688e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.689999999999933777e+01,1.000000000000000000e+00,3.794099920869851150e-01,4.199539687206390037e-01,5.115954017012166455e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086475589244417367e-01,-3.849628043117619414e-01,5.299720711558613129e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.699999999999933209e+01,1.000000000000000000e+00,3.794085469075670347e-01,4.199496197618440285e-01,5.115944927076550020e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086465611370296819e-01,-3.849607711143374078e-01,5.299773523013882048e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.709999999999932641e+01,1.000000000000000000e+00,3.794085469075670347e-01,4.199496197618440285e-01,5.115944927076550020e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086465611370296819e-01,-3.849607711143374078e-01,5.299773523013882048e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.719999999999932072e+01,1.000000000000000000e+00,3.794088712576764721e-01,4.199511428025382576e-01,5.115944738112069290e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086459102785076042e-01,-3.849605549330958887e-01,5.299784146495569725e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.729999999999931504e+01,1.000000000000000000e+00,3.794088614878372567e-01,4.199510068495894144e-01,5.115945305256444087e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086461274454077475e-01,-3.849606972852732123e-01,5.299779054447437687e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.739999999999930935e+01,1.000000000000000000e+00,3.794088826395185521e-01,4.199510899171915446e-01,5.115944716981450924e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086460086920269380e-01,-3.849606372313770786e-01,5.299781442805390208e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.749999999999930367e+01,1.000000000000000000e+00,3.794088545065980034e-01,4.199510290394338208e-01,5.115946027610606128e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086459942285581542e-01,-3.849606263088929947e-01,5.299780674895503418e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.759999999999929798e+01,1.000000000000000000e+00,3.794089320836527279e-01,4.199509881857250160e-01,5.115946131355244564e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086455317560378608e-01,-3.849602685445717154e-01,5.299776713482085011e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.769999999999929230e+01,1.000000000000000000e+00,3.794089498801954674e-01,4.199510190176307667e-01,5.115945706715578911e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086455167591814513e-01,-3.849603207914964464e-01,5.299779638141244309e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.779999999999928662e+01,1.000000000000000000e+00,3.794088653327485905e-01,4.199510615432699434e-01,5.115945819865015398e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086459537914581663e-01,-3.849607350118020022e-01,5.299779229446517359e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.789999999999928093e+01,1.000000000000000000e+00,3.794088087617655813e-01,4.199511425352920324e-01,5.115944594744802343e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086458623276525537e-01,-3.849606828868765707e-01,5.299778717355971835e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.799999999999927525e+01,1.000000000000000000e+00,3.794088769358777702e-01,4.199510499768027150e-01,5.115945599196045634e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086457394353922967e-01,-3.849604622841532042e-01,5.299778518833634378e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.809999999999926956e+01,1.000000000000000000e+00,3.794088743553442611e-01,4.199510657716392648e-01,5.115944912963037439e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086458299272606010e-01,-3.849605831986698812e-01,5.299778732989588459e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.819999999999926388e+01,1.000000000000000000e+00,3.794089196260181374e-01,4.199510268796958212e-01,5.115945050196464283e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086458957591730501e-01,-3.849606772144839040e-01,5.299778826007461863e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.829999999999925819e+01,1.000000000000000000e+00,3.794088831412983920e-01,4.199510765944101109e-01,5.115945193561547422e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086459034197362755e-01,-3.849606892677728820e-01,5.299778802843466696e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.839999999999925251e+01,1.000000000000000000e+00,3.794089028496347993e-01,4.199510019688945661e-01,5.115946190500179069e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086458825916710030e-01,-3.849606814560850854e-01,5.299778796190728336e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.849999999999924682e+01,1.000000000000000000e+00,3.794088546762472425e-01,4.199510586542622992e-01,5.115945772379854040e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086457362928902048e-01,-3.849604777613820916e-01,5.299778589306851639e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.859999999999924114e+01,1.000000000000000000e+00,3.794088889634677497e-01,4.199510269673349949e-01,5.115945995298162297e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086459785848922360e-01,-3.849607257448541264e-01,5.299779007174348910e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.869999999999923546e+01,1.000000000000000000e+00,3.794088612978097630e-01,4.199511005021826504e-01,5.115944473475462217e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086459035405044765e-01,-3.849606887749353334e-01,5.299778707651460197e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.879999999999922977e+01,1.000000000000000000e+00,3.794088769507150127e-01,4.199510800884159734e-01,5.115944703293693330e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086459035405044765e-01,-3.849606887749353334e-01,5.299778707651460197e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
