8.299999999999986500e+00,0.000000000000000000e+00,-3.217364460211624352e-03,8.374641944598180121e-01,7.004414473301932009e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.550855301253579732e-01,-5.203412446782387235e-01,8.416959762492579600e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,-3.223787374726426198e-03,8.374632478211839759e-01,7.004120328168615961e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.614997161391547587e-01,-5.294527510898578981e-01,8.416856912840892102e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,-3.208998548752779126e-03,8.374599613916189345e-01,7.004252923040996670e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.700696894616048893e-01,-5.415786073714579096e-01,8.414177798390206631e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,-3.163945725051817235e-03,8.374623595756790495e-01,7.004271540727179390e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.773134569491670587e-01,-5.520877668385874015e-01,8.407941104126828158e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,-3.105404188651516694e-03,8.374662187715899986e-01,7.004293110637859199e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.846926723830024930e-01,-5.630531936948067750e-01,8.398351620554755925e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,-3.125082310613833646e-03,8.374625935994106651e-01,7.004334445686426491e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.850505097398593424e-01,-5.636612083303779164e-01,8.398895390365068714e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,-3.146810027288396688e-03,8.374651846554738155e-01,7.004306295338659227e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.851610815136774946e-01,-5.637128911475299820e-01,8.398180245357608209e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,-3.180001623715246993e-03,8.374645011890277102e-01,7.003912463091330753e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.851354637199669195e-01,-5.637059313127390503e-01,8.398342253520878486e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,-3.414686806111311493e-03,8.375108371821743392e-01,7.001541792567768097e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.858922474469772157e-01,-5.657406257568836638e-01,8.389598287692635603e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,-4.156504430366047588e-03,8.376397533002120088e-01,6.994916764650803698e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.890026534378638212e-01,-5.742767354776653344e-01,8.353173086784114743e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,-4.145337539361596858e-03,8.376447698468951764e-01,6.994665724875436252e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.931559123934100675e-01,-5.857147833652533997e-01,8.303542134344712444e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,-4.128937538046015786e-03,8.376763675329408354e-01,6.994552457306705273e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.993387470707564113e-01,-6.037604150514934709e-01,8.220867875235955413e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,-4.013277274546547813e-03,8.376807629631559671e-01,6.994645250674115244e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.030367524036700289e-01,-6.179220963071321293e-01,8.155382304894485124e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,-4.071225105118418675e-03,8.376995327814679149e-01,6.994642150295563576e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.059071401210837149e-01,-6.278391198603621159e-01,8.103434860548589524e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,-4.034630021159199380e-03,8.377077266194318250e-01,6.994619815010660879e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.078236021115114351e-01,-6.355667312363060262e-01,8.062312199161953963e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,-4.056424864064543320e-03,8.377076332284011384e-01,6.994623012174624455e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.079245052381624992e-01,-6.354576570727741291e-01,8.062267702821599435e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,-4.073182254808195221e-03,8.377073618578855241e-01,6.994630323799501115e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.079273529692361178e-01,-6.355297018759243910e-01,8.061917151051973818e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,-4.388643037203699554e-03,8.380143710606725582e-01,6.980079752004955118e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.078430437747998960e-01,-6.356144008804863743e-01,8.059602329057318215e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,-8.022383749286926893e-03,8.389644864105988420e-01,6.933965087452523823e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.078955379591026775e-01,-6.356251512517723246e-01,8.056544649009083070e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,-1.321156211795199674e-02,8.398398454659858903e-01,6.884664888696370166e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.078159542018137851e-01,-6.356109881388187777e-01,8.054655334888277673e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,-1.224736896338925012e-02,8.399341532925590492e-01,6.880109701805686706e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.077858005813342235e-01,-6.356565054091962708e-01,8.054671908877663045e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,-1.244861330340843279e-02,8.399390288669504878e-01,6.880172670861856021e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.077785814014770915e-01,-6.356563331257476523e-01,8.054701825465865328e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,-1.244665764663572226e-02,8.394777173575473928e-01,6.871905811449310342e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.077310150415603573e-01,-6.356692144561556512e-01,8.054253868487128987e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,-1.113830664972063206e-02,8.361252371373184555e-01,6.811362180784096276e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.075784262477929076e-01,-6.357573715876706499e-01,8.051976260968627397e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,-9.578561579107717702e-03,8.323209992394811074e-01,6.746682332803293214e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.074778168185099914e-01,-6.358093692480831782e-01,8.050553513910527759e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,-6.906598859961627854e-03,8.267219111548205213e-01,6.658844317096904719e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.074455766544606172e-01,-6.358174608949658246e-01,8.049967642758927289e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,-3.291055570783074213e-03,8.193256770207083539e-01,6.552426468281979943e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.074660309224583832e-01,-6.357932825301051416e-01,8.050043576473768780e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.381757204732782348e-03,8.083148836251199398e-01,6.402452513940779522e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.074706985129486925e-01,-6.357868490204736656e-01,8.050185690607415401e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,5.812013240871116010e-03,8.014214886506151325e-01,6.314961855660935486e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.074834145641411276e-01,-6.357761100237586671e-01,8.050213833606441050e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,8.746837631611707742e-03,7.953999145993635445e-01,6.241961269845335281e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.074949905416805240e-01,-6.357692650282140701e-01,8.050241361340566559e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.126244158356937315e-02,7.904926363430910818e-01,6.184071388333438613e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.075023374495954531e-01,-6.357643650425712778e-01,8.050277672384178462e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.262912243128522585e-02,7.877027244906926740e-01,6.151729733579421877e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.075037745200883077e-01,-6.357635623402638769e-01,8.050285008110161789e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.282111425984067132e-02,7.872822221847705082e-01,6.147120626961981582e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.075071706254193182e-01,-6.357591790401794229e-01,8.050283747823229197e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.276698567467176443e-02,7.872927570092870253e-01,6.147064631179607330e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.075058222693514365e-01,-6.357598395209550501e-01,8.050290334822590710e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.265064862867943361e-02,7.876607574698695213e-01,6.149622333912034833e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.074817467993008702e-01,-6.357694128507845877e-01,8.049876259305770443e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.030140395234786094e-02,7.921416157834615390e-01,6.181858236488391167e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.073002433100076258e-01,-6.358784709148888048e-01,8.046925338817250140e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,7.371620386558602571e-03,7.974452392115735089e-01,6.221407931774766142e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.072113895385681026e-01,-6.359328245297942717e-01,8.045490181522816364e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,3.408421043765771409e-03,8.049556405986466601e-01,6.280683025435755962e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.071963658203747893e-01,-6.359425349761567148e-01,8.045132954086806620e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,-1.524061640769885017e-03,8.147398004992036924e-01,6.361551534419003229e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.072078714059207016e-01,-6.359393529065805462e-01,8.045127839117622859e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,-8.958459486969534355e-03,8.271077956048522584e-01,6.467655620114325377e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.072243830359219441e-01,-6.359452076373023344e-01,8.045108843361257200e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,-1.595795794708030485e-02,8.391873702461307705e-01,6.575795124100058953e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.072279340102381739e-01,-6.359616575475185440e-01,8.045093791523265647e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,-2.183569187756611088e-02,8.475990438497614798e-01,6.654278946831533315e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.072424421850377618e-01,-6.359556435703771493e-01,8.045067261454340590e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,-2.718343305001813190e-02,8.560340520631073424e-01,6.737047077541913342e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.072521211555181930e-01,-6.359607635970618844e-01,8.045037237568539723e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,-2.927852313534217224e-02,8.587988818023885029e-01,6.765258235966823408e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.072550475535407388e-01,-6.359635304433244318e-01,8.045034513617762562e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,-3.125746241420857691e-02,8.615890258053784390e-01,6.793919550843394717e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.072577184353815161e-01,-6.359646379292378526e-01,8.045027825846209346e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,-3.149570681576267794e-02,8.620018570140037806e-01,6.797704663136473480e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,2.072592645052699356e-01,-6.359606756665068250e-01,8.045035691426919433e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
