2.400000000000007105e+01,0.000000000000000000e+00,1.321537235580249603e-01,4.995361825659699329e-01,8.382533685119891720e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932100853459345069e-01,-5.047767692306875942e-01,4.652154179745222606e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.410000000000007248e+01,0.000000000000000000e+00,1.321535232516362346e-01,4.995359774778995732e-01,8.382533597822898752e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932101191358192582e-01,-5.047767968567036245e-01,4.652153578062955819e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.420000000000007390e+01,0.000000000000000000e+00,1.321535255510089546e-01,4.995361178700438720e-01,8.382533588917214784e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932102021845862883e-01,-5.047767946413500573e-01,4.652154480818480597e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.430000000000007532e+01,0.000000000000000000e+00,1.321536426113261165e-01,4.995360625840246649e-01,8.382530957796198168e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932100914583094742e-01,-5.047767841673209688e-01,4.652154320880302341e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.440000000000007674e+01,0.000000000000000000e+00,1.321536426113261165e-01,4.995360625840246649e-01,8.382530957796198168e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932100914583094742e-01,-5.047767841673209688e-01,4.652154320880302341e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.450000000000007816e+01,0.000000000000000000e+00,1.321536675560979202e-01,4.995360792759380164e-01,8.382531937124280130e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932100891904190154e-01,-5.047767679067137747e-01,4.652154112574993783e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.460000000000007958e+01,0.000000000000000000e+00,1.321534091258962373e-01,4.995363359088755284e-01,8.382530556810904310e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932100856762402619e-01,-5.047768241666927835e-01,4.652154288848241448e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.470000000000008100e+01,0.000000000000000000e+00,1.321537181480421097e-01,4.995361291490975630e-01,8.382532410671696965e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932100916665797363e-01,-5.047767852124771526e-01,4.652154191305994946e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.480000000000008242e+01,0.000000000000000000e+00,1.321537181480421097e-01,4.995361291490975630e-01,8.382532410671696965e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932100694331950197e-01,-5.047767799499364161e-01,4.652154344523018459e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.490000000000008384e+01,0.000000000000000000e+00,1.321536602662454762e-01,4.995360442706858195e-01,8.382534015041870346e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932100915694170695e-01,-5.047767815685886283e-01,4.652154390824664865e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.500000000000008527e+01,0.000000000000000000e+00,1.321536868845773205e-01,4.995361210312271316e-01,8.382532058459197799e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932099433350417117e-01,-5.047767286813816812e-01,4.652153496766802121e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.510000000000008669e+01,0.000000000000000000e+00,1.321536868845773205e-01,4.995361210312271316e-01,8.382532058459197799e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932099433350417117e-01,-5.047767286813816812e-01,4.652153496766802121e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.520000000000008811e+01,0.000000000000000000e+00,1.321533347652061319e-01,4.995363053629586769e-01,8.382530394084677372e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.932102223854256784e-01,-5.047768445422693429e-01,4.652154299982728669e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.530000000000008953e+01,0.000000000000000000e+00,1.311715718769090600e-01,5.000678705299451687e-01,8.381437433108456236e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.931516199525417088e-01,-5.050648487125267705e-01,4.652212905043907609e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.540000000000009095e+01,0.000000000000000000e+00,1.311715718769090600e-01,5.000678705299451687e-01,8.381437433108456236e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.931311999769277366e-01,-5.051212656255551492e-01,4.651920869640069900e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.550000000000009237e+01,0.000000000000000000e+00,1.323365984194707912e-01,4.915279581167847356e-01,8.346219078175909356e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.930735235553096285e-01,-5.050123964733954640e-01,4.651198049818101588e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.560000000000009379e+01,0.000000000000000000e+00,1.339655200923318135e-01,4.794248042130339060e-01,8.291349309462764383e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.930029274118425786e-01,-5.049142868101720305e-01,4.650242210884591998e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.570000000000009521e+01,0.000000000000000000e+00,1.356863810636450562e-01,4.636912984594324105e-01,8.214680392569022604e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.929984349092874751e-01,-5.049270024680376778e-01,4.650346614611451379e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.580000000000009663e+01,0.000000000000000000e+00,1.377209895356555081e-01,4.363822402798756550e-01,8.065076778663420320e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.929943479128191641e-01,-5.049197336279314108e-01,4.650532717954924400e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.590000000000009805e+01,0.000000000000000000e+00,1.386201423600837146e-01,4.154898876883545977e-01,7.933609771596858984e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.929945292498449760e-01,-5.049291273140069647e-01,4.650645381656119959e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.600000000000009948e+01,0.000000000000000000e+00,1.387850468772981460e-01,3.869395883779275791e-01,7.726797781160590350e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.929983080884768720e-01,-5.049342125499340916e-01,4.650720172921424256e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.610000000000010090e+01,1.000000000000000000e+00,1.377635056941020897e-01,3.564542474080075740e-01,7.461390540551821049e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.930133512893346392e-01,-5.049126997082757917e-01,4.650677091739274793e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.620000000000010232e+01,1.000000000000000000e+00,1.361200512053105383e-01,3.316626430164368866e-01,7.196671131992508075e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.930272063282023332e-01,-5.049253820975178053e-01,4.650644953381916080e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.630000000000010374e+01,1.000000000000000000e+00,1.328986453640425280e-01,2.997321679162298635e-01,6.752273560471401259e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.930499081929878957e-01,-5.049239871877638786e-01,4.650497600486565575e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.640000000000010516e+01,1.000000000000000000e+00,1.328986453640425280e-01,2.997321679162298635e-01,6.752273560471401259e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.930655371768031092e-01,-5.049312675481734125e-01,4.650393641949649992e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.650000000000010658e+01,1.000000000000000000e+00,1.318114214940093176e-01,2.910477431604115428e-01,6.596950963275821644e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.930807417362109535e-01,-5.049258767556101812e-01,4.650259353411909657e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.660000000000010800e+01,1.000000000000000000e+00,1.309528115170291995e-01,2.844775037645743132e-01,6.462800290620793753e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.930976131619568936e-01,-5.049289952852573649e-01,4.650105344944115426e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.670000000000010942e+01,1.000000000000000000e+00,1.305362849507275824e-01,2.814211105964128379e-01,6.393697445636300492e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.931031072978922902e-01,-5.049262063477684137e-01,4.650059046061140178e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.680000000000011084e+01,1.000000000000000000e+00,1.303020979326419693e-01,2.796218758228670720e-01,6.350570705366275215e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.931068333690016681e-01,-5.049259644720123230e-01,4.650017741097219326e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.690000000000011227e+01,1.000000000000000000e+00,1.303125096764977398e-01,2.796238555914350443e-01,6.350557623729674583e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.931064146470342913e-01,-5.049376764674909923e-01,4.650014643460863573e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.700000000000011369e+01,1.000000000000000000e+00,1.303083833227999533e-01,2.796270065549147921e-01,6.350613064623614745e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.931065268430472437e-01,-5.049360409462351207e-01,4.650013708671595358e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.710000000000011511e+01,1.000000000000000000e+00,1.303083833227999533e-01,2.796270065549147921e-01,6.350613064623614745e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.931065268430472437e-01,-5.049360409462351207e-01,4.650013708671595358e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.720000000000011653e+01,1.000000000000000000e+00,1.303081317594546595e-01,2.796257110767572107e-01,6.350597942896488712e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.931065011740969173e-01,-5.049357107104541775e-01,4.650013313009041527e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.730000000000011795e+01,1.000000000000000000e+00,1.301708191151586536e-01,2.796100382467071599e-01,6.349018813950590978e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.931070331469225132e-01,-5.049291206981052493e-01,4.650033844466378574e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.740000000000011937e+01,1.000000000000000000e+00,1.297459596657256631e-01,2.796039887045000949e-01,6.346372516717770917e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928803614332379734e-01,-5.051019534699229263e-01,4.647321006829367995e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.750000000000012079e+01,1.000000000000000000e+00,1.297621260532514087e-01,2.796009955319735396e-01,6.346320720678735317e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928680370478233208e-01,-5.050164583067219271e-01,4.647123783076066994e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.760000000000012221e+01,1.000000000000000000e+00,1.297708308489552986e-01,2.796060131871795362e-01,6.346283710293765257e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928708056559307327e-01,-5.050859794007211967e-01,4.647205911525671418e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.770000000000012363e+01,1.000000000000000000e+00,1.297687842253911483e-01,2.796061285576793010e-01,6.346315722710262897e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928726348505534205e-01,-5.050613798652017206e-01,4.647276133139363052e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.780000000000012506e+01,1.000000000000000000e+00,1.297685528942462418e-01,2.796058034640097612e-01,6.346310767620753079e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928718735532973516e-01,-5.050652663537489317e-01,4.647249539674217500e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.790000000000012648e+01,1.000000000000000000e+00,1.297689321566085907e-01,2.796054447134017629e-01,6.346301983265612012e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928714504707135236e-01,-5.050640041507573619e-01,4.647251058746285635e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.800000000000012790e+01,1.000000000000000000e+00,1.297689282313496673e-01,2.796055654776925525e-01,6.346304843221884928e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928714504707135236e-01,-5.050640041507573619e-01,4.647251058746285635e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.810000000000012932e+01,1.000000000000000000e+00,1.297690306975358143e-01,2.796055786287403588e-01,6.346304572619230200e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928720839466508685e-01,-5.050644816656907343e-01,4.647257499814712034e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.820000000000013074e+01,1.000000000000000000e+00,1.297689986316256372e-01,2.796056689448983001e-01,6.346303517806985983e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928718566149288105e-01,-5.050642852062748878e-01,4.647254823669519364e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.830000000000013216e+01,1.000000000000000000e+00,1.297689771882966359e-01,2.796055667622192042e-01,6.346305253259132417e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928719276405820027e-01,-5.050644062342126706e-01,4.647256168495518813e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.840000000000013358e+01,1.000000000000000000e+00,1.297690043549461492e-01,2.796055789662181823e-01,6.346305012807429424e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928718511719459960e-01,-5.050644225216017746e-01,4.647255178220767169e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.850000000000013500e+01,1.000000000000000000e+00,1.297687212464647410e-01,2.796057099672626944e-01,6.346303539338907784e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.928717489623396619e-01,-5.050643913308173749e-01,4.647254225764020363e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
