4.110000000000031406e+01,4.000000000000000000e+00,3.107728926117802049e-01,4.198588759407799187e-01,6.533664134116288214e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.802434389323846031e-01,-5.436769758393479313e-01,2.968162717142757145e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.120000000000031548e+01,4.000000000000000000e+00,3.107731449317274186e-01,4.198577761711302925e-01,6.533646129976130590e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.728159198350120551e-01,-5.484735309317999574e-01,2.952697902924330542e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.130000000000031690e+01,4.000000000000000000e+00,3.107720211311101877e-01,4.198576859093248737e-01,6.533621025911851010e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.651952689053535317e-01,-5.531068810656550871e-01,2.936843672979518316e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.140000000000031832e+01,4.000000000000000000e+00,3.107720151717881518e-01,4.198582481919709841e-01,6.533627971237638832e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.637230316675781894e-01,-5.539732549756033464e-01,2.933825633421582868e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.150000000000031974e+01,4.000000000000000000e+00,3.107703598335460060e-01,4.198602293628853621e-01,6.533610884670449925e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.637825388905434609e-01,-5.537210369566645252e-01,2.933896707876194054e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.160000000000032117e+01,4.000000000000000000e+00,3.107662797615086681e-01,4.198763929732431399e-01,6.533332028117201373e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.638950437939595384e-01,-5.541406916473957667e-01,2.934660915592545716e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.170000000000032259e+01,4.000000000000000000e+00,3.107335539944154346e-01,4.201872790027905147e-01,6.530058420358537674e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.645846085976311990e-01,-5.592263173973327506e-01,2.942305868748777975e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.180000000000032401e+01,4.000000000000000000e+00,3.107040443013970865e-01,4.204720379162946164e-01,6.527109660376247957e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.656309448430127840e-01,-5.698989610894374946e-01,2.958192124531394684e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.190000000000032543e+01,4.000000000000000000e+00,3.106996986073680689e-01,4.205170744732491528e-01,6.526621761781460362e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.666488062081231236e-01,-5.828612818911260707e-01,2.979346871457052570e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.200000000000032685e+01,4.000000000000000000e+00,3.106996811527601987e-01,4.205008839920884589e-01,6.526631551335378978e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.675461301768974121e-01,-5.976215772030644136e-01,3.006006229045215528e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.210000000000032827e+01,4.000000000000000000e+00,3.107059684902134800e-01,4.204983761492162020e-01,6.526620291624920522e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.673815389771388773e-01,-6.208283696823079234e-01,3.047922364360314829e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.220000000000032969e+01,4.000000000000000000e+00,3.107118916548942122e-01,4.204950928798409926e-01,6.526623397455997289e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.649581610427101164e-01,-6.521413346935600597e-01,3.107512692572256263e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.230000000000033111e+01,4.000000000000000000e+00,3.107156193078108308e-01,4.204918056039817498e-01,6.526664627817766462e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.609799035473667539e-01,-6.766721614796905593e-01,3.155691712144474415e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.240000000000033253e+01,4.000000000000000000e+00,3.107237898464962345e-01,4.204866391268747283e-01,6.526647222616620558e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.507126788023457453e-01,-7.174694406260494484e-01,3.241754382285572667e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.250000000000033396e+01,4.000000000000000000e+00,3.107310703786456685e-01,4.204783238600608986e-01,6.526659526015189394e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.397722874633173906e-01,-7.474734948422273595e-01,3.308824234673948261e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.260000000000033538e+01,4.000000000000000000e+00,3.107378741767473640e-01,4.204725820765604083e-01,6.526649469487461053e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.228832035520168842e-01,-7.832550699046085807e-01,3.395205789514761929e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.270000000000033680e+01,4.000000000000000000e+00,3.107490619958983014e-01,4.204671900752713354e-01,6.526640744278430217e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.011934361613880506e-01,-8.192308521216024042e-01,3.491278270272671902e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.280000000000033822e+01,4.000000000000000000e+00,3.107534693899570155e-01,4.204642851446678264e-01,6.526635255594972485e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.864292177883203117e-01,-8.396357927062261250e-01,3.550762058479899341e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.290000000000033964e+01,4.000000000000000000e+00,3.107619206167800963e-01,4.204611958022088647e-01,6.526623030828598848e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.686062911124354469e-01,-8.610739881356442860e-01,3.617522412506904983e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.300000000000034106e+01,4.000000000000000000e+00,3.107659312948956587e-01,4.204528628454713424e-01,6.526609812749046835e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.485663914152134168e-01,-8.817658721268737398e-01,3.686311569543352373e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.310000000000034248e+01,4.000000000000000000e+00,3.107715939763570079e-01,4.204569169504358550e-01,6.526602466091294685e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.384901135814247730e-01,-8.916511066158265830e-01,3.724343004347862029e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.320000000000034390e+01,4.000000000000000000e+00,3.107738935755473553e-01,4.204525113676658155e-01,6.526596675219474841e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.264427669650264652e-01,-9.021179521997639839e-01,3.763926156590659544e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.330000000000034532e+01,4.000000000000000000e+00,3.107760755722617785e-01,4.204513431247187683e-01,6.526592355999203399e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.203138127027648996e-01,-9.071318948269431193e-01,3.783465367820069147e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.340000000000034674e+01,4.000000000000000000e+00,3.107773065023762271e-01,4.204500532230928123e-01,6.526591370982739448e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.165865404960054252e-01,-9.101213272900734452e-01,3.795668592767296179e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.350000000000034817e+01,4.000000000000000000e+00,3.107778264045805150e-01,4.204525650145632398e-01,6.526588664957857500e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.169764274140248417e-01,-9.099699626443000788e-01,3.796037728895004237e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.360000000000034959e+01,4.000000000000000000e+00,3.107782392935798943e-01,4.204520974644457287e-01,6.526590392470223989e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.170925011186370934e-01,-9.099074243511940940e-01,3.796106937499691969e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.370000000000035101e+01,4.000000000000000000e+00,3.107778283965416666e-01,4.204524962384036391e-01,6.526588669678845545e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.170068676407096442e-01,-9.099525417291360885e-01,3.796083963379521253e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.380000000000035243e+01,4.000000000000000000e+00,3.107779789016943406e-01,4.204524688545667188e-01,6.526592844920766634e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.170471119280479033e-01,-9.099313294834382448e-01,3.796084693808648991e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.390000000000035385e+01,4.000000000000000000e+00,3.107780514542654027e-01,4.204524410306035853e-01,6.526586923138902874e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.169765664134824801e-01,-9.099685508762361819e-01,3.796108912290629966e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.400000000000035527e+01,4.000000000000000000e+00,3.107556649672138516e-01,4.210555917485681032e-01,6.522599759947408371e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.169808411052586983e-01,-9.094299468607375259e-01,3.788066198909066928e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.410000000000035669e+01,4.000000000000000000e+00,3.106470658752651381e-01,4.210430206380989526e-01,6.519567400685429837e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.172786086157093566e-01,-9.092390972773356506e-01,3.787508161975300935e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.420000000000035811e+01,4.000000000000000000e+00,3.107035018855317521e-01,4.212549955059273210e-01,6.519675882949884649e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.168702085731956664e-01,-9.094494908877538419e-01,3.787541596206663308e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.430000000000035953e+01,4.000000000000000000e+00,3.106360093072804140e-01,4.227264611772703073e-01,6.519461852487196118e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.171056416058692873e-01,-9.091557741802388515e-01,3.785229737815110074e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.440000000000036096e+01,4.000000000000000000e+00,3.110522304773365998e-01,4.301196677909813193e-01,6.520512539946712316e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.172322474003832993e-01,-9.088511307480178214e-01,3.782055201776403086e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.450000000000036238e+01,4.000000000000000000e+00,3.116111449391005817e-01,4.447110557462791158e-01,6.522786067721998426e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.174146777900439753e-01,-9.085634672111551069e-01,3.779429474536302735e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.460000000000036380e+01,4.000000000000000000e+00,3.115742906615485142e-01,4.606742091043642406e-01,6.526022725818584336e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.173603046203519684e-01,-9.085790296121104559e-01,3.779186757831650700e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.470000000000036522e+01,4.000000000000000000e+00,3.100473532301826762e-01,4.893921067405969105e-01,6.528105401221454551e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.173783959761665940e-01,-9.085688032137019254e-01,3.778969111008362303e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.480000000000036664e+01,4.000000000000000000e+00,3.073466817358653791e-01,5.133858057701805588e-01,6.524176898317716189e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.173843212653324697e-01,-9.085654151034766590e-01,3.778846974044690055e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.490000000000036806e+01,4.000000000000000000e+00,3.005603287574336036e-01,5.503461334447871112e-01,6.509671022267786711e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.173870328220782466e-01,-9.085637217308383251e-01,3.778667666741996056e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.500000000000036948e+01,4.000000000000000000e+00,2.946492769588050509e-01,5.728200855796080626e-01,6.494022842064021139e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.173974653620663611e-01,-9.085580332378916379e-01,3.778477232626800686e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.510000000000037090e+01,4.000000000000000000e+00,2.910260201014829295e-01,5.844052776301494889e-01,6.483374818920801808e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.173937787223127749e-01,-9.085603757940575731e-01,3.778412956887453600e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.520000000000037232e+01,4.000000000000000000e+00,2.867764358434880534e-01,5.967938937016806777e-01,6.471068251623628420e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.173988037110888560e-01,-9.085574111268664987e-01,3.778330533581070183e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.530000000000037375e+01,4.000000000000000000e+00,2.832877438000090398e-01,6.061780173548281248e-01,6.461242833715891143e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.174012815513317876e-01,-9.085564120539385558e-01,3.778285744366191579e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.540000000000037517e+01,4.000000000000000000e+00,2.820259441468366823e-01,6.093947127506942341e-01,6.457391860811227957e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.173991306069816276e-01,-9.085567744194095186e-01,3.778276563564475499e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.550000000000037659e+01,4.000000000000000000e+00,2.822863265818271183e-01,6.086732133699750413e-01,6.457239598913662171e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.173985619769688293e-01,-9.085579615488824645e-01,3.778279881017435615e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.560000000000037801e+01,4.000000000000000000e+00,2.821886533480942316e-01,6.091960224464205709e-01,6.458445660226672658e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.173801498981635105e-01,-9.085049982031776494e-01,3.777478637745575463e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.570000000000037943e+01,4.000000000000000000e+00,2.815789738869837744e-01,6.156610419559760405e-01,6.474987332055139877e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.174376050727604426e-01,-9.081795375862348196e-01,3.773638562001655483e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.580000000000038085e+01,4.000000000000000000e+00,2.803841332022372068e-01,6.247346775509403649e-01,6.496516558570774036e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.174881984502050059e-01,-9.079610847954963093e-01,3.771162211445534540e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.590000000000038227e+01,4.000000000000000000e+00,2.784836722242233220e-01,6.377343571135790645e-01,6.528613472615297786e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.174950767864305967e-01,-9.078796349923041742e-01,3.770196628180686460e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.600000000000038369e+01,4.000000000000000000e+00,2.760663911184786379e-01,6.524924495150798975e-01,6.565988201961499016e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.174581577389575471e-01,-9.078901207441436583e-01,3.770213412170148048e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.610000000000038511e+01,4.000000000000000000e+00,2.712226498143812670e-01,6.751881859903664518e-01,6.614157424420260556e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.174640034962170287e-01,-9.078846710151939892e-01,3.770230893056398802e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.620000000000038654e+01,5.000000000000000000e+00,2.643618597449357566e-01,7.008756001076293929e-01,6.658336041660676274e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.174524847801936056e-01,-9.078790357674820788e-01,3.770267613223358683e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
