8.299999999999986500e+00,0.000000000000000000e+00,1.405554591305655798e-01,4.992556813464699705e-01,8.411631522497363678e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.539199605692704087e-01,-4.331616751408273736e-01,3.303262890900613979e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.405626737576298468e-01,4.992573093427091213e-01,8.411637183152929076e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.629304224734703710e-01,-4.269652353052474369e-01,3.234990326493775159e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.405590214427631379e-01,4.992601459395112351e-01,8.411677655229290451e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.754798284975836231e-01,-4.190963481974346871e-01,3.152876434379962012e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.405607046351582123e-01,4.992639123525194345e-01,8.411728489248566643e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.893480014104894971e-01,-4.115549359522083228e-01,3.077876632879217866e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.405612137609676959e-01,4.992677795282213227e-01,8.411777417562231740e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.037832385569958493e-01,-4.050400715300615517e-01,3.014977831690550669e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.405590485259672062e-01,4.992705543319220229e-01,8.411821081894866881e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.181280259818076717e-01,-3.999766780629577800e-01,2.965782332388087750e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.405599932288034426e-01,4.992735798079414034e-01,8.411862044885942691e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.349981353633048053e-01,-3.959968349570956447e-01,2.923103249680460425e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.405613272104235811e-01,4.992760437903039916e-01,8.411893548788468289e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.458433386463167225e-01,-3.946322569278549186e-01,2.903526324078152809e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.405630071991652019e-01,4.992792312797846854e-01,8.411931417331990346e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.587412736054371165e-01,-3.943631701939021017e-01,2.887996071516029106e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.405646781572984783e-01,4.992840366743058755e-01,8.411990581080326379e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.773242499845104181e-01,-3.970183903084224530e-01,2.881721722919868833e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.405653973121606393e-01,4.992869549708262578e-01,8.412021859696576787e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.854654925068916604e-01,-3.996169131202504388e-01,2.886561499511677842e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.405671563020139680e-01,4.992904735722170084e-01,8.412068990936573121e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.957944852842320005e-01,-4.047875936861779489e-01,2.902991867723285213e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.405678144430634602e-01,4.992921177317109493e-01,8.412092855164658989e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.998849679840205673e-01,-4.076448454304337776e-01,2.914529518150862919e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.405690349001391393e-01,4.992954720175478145e-01,8.412132476602192099e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.061536929330039625e-01,-4.133802597575458870e-01,2.942672445712898321e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.405705205562724491e-01,4.992974491531270709e-01,8.412156280450502344e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.091127585770305553e-01,-4.171075323999089979e-01,2.963815630439751159e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.405719348239204969e-01,4.993000997646256933e-01,8.412186716426317545e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.124876787526550737e-01,-4.229935744368265027e-01,3.002694235089929942e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.405724710911010200e-01,4.993013625364933761e-01,8.412206042370444781e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.134009170588481830e-01,-4.252600879494921049e-01,3.019051357248521139e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.405736197963409484e-01,4.993026058256374022e-01,8.412228365025447019e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.146076183290543504e-01,-4.293583107261962351e-01,3.050455762985841424e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.405742621447098328e-01,4.993045224490550438e-01,8.412242158334564124e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.150434886184989902e-01,-4.316649160303635546e-01,3.073111339614993387e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.405747885521763385e-01,4.993051954682576898e-01,8.412248839490701346e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.151990226443205700e-01,-4.328286957184658834e-01,3.083301782137559122e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.405754045403662666e-01,4.993055041480048972e-01,8.412254934697028785e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.153799509269593404e-01,-4.347265686627422854e-01,3.099347794161855796e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.405750548702723868e-01,4.993059480447082921e-01,8.412260127932137399e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.154091605307844159e-01,-4.352662184793734124e-01,3.104476026602437377e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.405747111852671261e-01,4.993064728585404621e-01,8.412262591773037590e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.153706534117218574e-01,-4.350421342903907918e-01,3.104572676044867752e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.405745274269762923e-01,4.993063349099207127e-01,8.412266229258399397e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.153798408255823804e-01,-4.351097055118963164e-01,3.104512624735346060e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.405740416784026225e-01,4.993065032682676430e-01,8.412264385796764943e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.153785359335614435e-01,-4.350969173613514762e-01,3.104548157559127164e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.405755265319801606e-01,4.993063671932205794e-01,8.412259435280816655e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.153782564816641543e-01,-4.350984621554920273e-01,3.104529396136070929e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.405753868730570677e-01,4.993059989304661217e-01,8.412259942412554370e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.153782338254233819e-01,-4.350974393351890179e-01,3.104452620904688542e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.400889110212639455e-01,4.992977884262000954e-01,8.410159537143684361e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.150723416415852962e-01,-4.353230495034405845e-01,3.095546393899900606e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.399230626485255813e-01,4.991479579003792466e-01,8.408755918224501968e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.150849650885123920e-01,-4.353355838611515094e-01,3.095626952368335516e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.399229242845113907e-01,4.992153142246786302e-01,8.408753750069317690e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.150876888687862754e-01,-4.354082944926000454e-01,3.095469350256370711e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.386622046719268586e-01,5.002658641125705685e-01,8.395421921364721873e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.149806198723132167e-01,-4.354155603350065018e-01,3.093329996348217481e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.352143870649086810e-01,5.031344132323143370e-01,8.362301811510167715e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.147806946527979322e-01,-4.355240350640511293e-01,3.089144299775113955e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.280687776060234484e-01,5.092685374172316592e-01,8.288260046701551031e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.146639500040608661e-01,-4.355612814921174802e-01,3.086931476703022037e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.229677762391351986e-01,5.138590531523138383e-01,8.229371781569516653e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.146589093526829584e-01,-4.355854314067602595e-01,3.087061862965778669e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.110820117308308624e-01,5.242620746644679475e-01,8.088378965830090861e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.146560194931519505e-01,-4.355487696923386332e-01,3.087566329369513252e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.040396219917655019e-01,5.306643124906738063e-01,7.986362682097527532e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.146765199755037545e-01,-4.356140151556283091e-01,3.087984091541868814e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,9.618203572504516186e-02,5.374980397881931049e-01,7.872732875928609708e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.146894788618595284e-01,-4.356126491722780436e-01,3.088411749278552887e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,8.962311698276030636e-02,5.431687143179800836e-01,7.767489228401827095e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.147048032426889907e-01,-4.356577735684269426e-01,3.088637802258673570e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,8.581294474364062341e-02,5.464258262435601754e-01,7.703349279377615932e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.147153847471134469e-01,-4.356536890193036804e-01,3.088948353889440779e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,8.479407831567577214e-02,5.473259607253061487e-01,7.684777587105386942e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.147193931665164590e-01,-4.356609863065848964e-01,3.089023498761253039e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,8.480953422921740092e-02,5.473536434238798210e-01,7.683470332526656232e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.147231557528247570e-01,-4.356826475819218780e-01,3.089011122096111950e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,8.479450292621394658e-02,5.473652721660682285e-01,7.683497779522567850e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.147006311380452281e-01,-4.357524726832837647e-01,3.088363624957102815e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,8.455367501436682198e-02,5.472439125728453257e-01,7.685496869621386562e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.144057265820650926e-01,-4.359198047935908815e-01,3.082841718852410429e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,8.428565826119772952e-02,5.471330995445017331e-01,7.687848529055365532e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.142607845656978149e-01,-4.357438422922577659e-01,3.080772113510353294e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,8.424728400180016286e-02,5.470987132583504664e-01,7.688544306589693011e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.143086315511032014e-01,-4.360467850996183059e-01,3.080576202452102175e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,8.425277068162544125e-02,5.470960720350963591e-01,7.688476225352101068e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.142792729162056986e-01,-4.359718955332792523e-01,3.080327324232199349e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
