7.500000000000001421e+01,4.000000000000000000e+00,2.668700615130216725e-01,2.383944676316319955e-01,2.698992651315196833e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434417555984081938e-01,-8.016718636929126562e-01,4.544521099077874493e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.510000000000000853e+01,4.000000000000000000e+00,2.668692781231751798e-01,2.383937788060137286e-01,2.698987369970931027e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434420034166741298e-01,-8.016718864554572832e-01,4.544522029788360395e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.520000000000000284e+01,4.000000000000000000e+00,2.668702368654822243e-01,2.383937958725683703e-01,2.698996148427010300e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434417982229507282e-01,-8.016717413280013416e-01,4.544520624328394764e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.529999999999999716e+01,4.000000000000000000e+00,2.669004111990930794e-01,2.385026947684878995e-01,2.698271396327463489e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434420119714051922e-01,-8.016719946606936098e-01,4.544521163576237255e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.539999999999999147e+01,4.000000000000000000e+00,2.669004111990930794e-01,2.385026947684878995e-01,2.698271396327463489e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.435515849508926578e-01,-8.015694660407269856e-01,4.543303139089712173e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.549999999999998579e+01,4.000000000000000000e+00,2.663345375208514554e-01,2.386143254850117690e-01,2.692633810461236843e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.433684508870977981e-01,-8.016641547162068893e-01,4.538837339080712407e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.559999999999998010e+01,4.000000000000000000e+00,2.663110272787481692e-01,2.386603451141887933e-01,2.692094694375463670e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.430847846041272464e-01,-8.018660921682483345e-01,4.534986666486752749e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.569999999999997442e+01,4.000000000000000000e+00,2.664775346065141326e-01,2.388426074666499810e-01,2.691931466978725318e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.432740178619286209e-01,-8.017136985907243885e-01,4.534629403242323997e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.579999999999996874e+01,4.000000000000000000e+00,2.664019983116819312e-01,2.387588301424788118e-01,2.692170597988431946e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.432740178619286209e-01,-8.017136985907243885e-01,4.534629403242323997e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.589999999999996305e+01,4.000000000000000000e+00,2.656174044396494849e-01,2.375328912997511088e-01,2.715047132089529747e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.432185463679270021e-01,-8.017604701364631214e-01,4.534440042374604518e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.599999999999995737e+01,4.000000000000000000e+00,2.656174044396494849e-01,2.375328912997511088e-01,2.715047132089529747e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.431916711977790690e-01,-8.017761241078581458e-01,4.531155901852363943e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.609999999999995168e+01,4.000000000000000000e+00,2.624723573730605164e-01,2.325030425137264434e-01,2.816003704050349388e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.430158715855121054e-01,-8.019148455439683021e-01,4.524917811795327593e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.619999999999994600e+01,4.000000000000000000e+00,2.624723573730605164e-01,2.325030425137264434e-01,2.816003704050349388e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.430106799389609440e-01,-8.019267945438450784e-01,4.524718598384528390e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.629999999999994031e+01,4.000000000000000000e+00,2.613893292519035572e-01,2.305009956575037600e-01,2.867275007593916292e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.430030567327443047e-01,-8.019454787114550509e-01,4.524621968951285655e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.639999999999993463e+01,4.000000000000000000e+00,2.605465161364788895e-01,2.289440594523932393e-01,2.911156828401670893e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.429690581294402518e-01,-8.019867507120181926e-01,4.524509276314554462e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.649999999999992895e+01,4.000000000000000000e+00,2.593273052369121645e-01,2.266770975598919879e-01,2.986978616804112918e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.429475666311323723e-01,-8.020140942731960321e-01,4.524423642496319120e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.659999999999992326e+01,4.000000000000000000e+00,2.591184013387720086e-01,2.262791526199710579e-01,3.003142712069750142e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.429475666311323723e-01,-8.020140942731960321e-01,4.524423642496319120e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.669999999999991758e+01,4.000000000000000000e+00,2.590592221634264170e-01,2.262089820359900749e-01,3.006294569598910726e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.429626981469070468e-01,-8.020080023502418332e-01,4.524400442502828912e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.679999999999991189e+01,4.000000000000000000e+00,2.590528393182383038e-01,2.262145804393692061e-01,3.006145533362422073e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.425706649824328487e-01,-8.050557767274585386e-01,4.519159469673052487e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.689999999999990621e+01,4.000000000000000000e+00,2.589591199172248115e-01,2.263146871315290243e-01,3.003825996419001720e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.409715534202437059e-01,-8.116965859756491986e-01,4.509192094281320173e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.699999999999990052e+01,4.000000000000000000e+00,2.588200757150665443e-01,2.264960913728961689e-01,2.999890389552231085e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.379101513245499289e-01,-8.230957467312753906e-01,4.493471254333764597e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.709999999999989484e+01,4.000000000000000000e+00,2.587387532394655465e-01,2.266086716975792281e-01,2.997238183149424917e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.379101513245499289e-01,-8.230957467312753906e-01,4.493471254333764597e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.719999999999988916e+01,4.000000000000000000e+00,2.587375235211251123e-01,2.266221547228103317e-01,2.996435631220553120e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.289414502652075689e-01,-8.535044775440197018e-01,4.456334676704570841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.729999999999988347e+01,4.000000000000000000e+00,2.587516762342725318e-01,2.266397001918029341e-01,2.995656873239235241e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.180187066756340830e-01,-8.784639062403905019e-01,4.425560474258204979e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.739999999999987779e+01,4.000000000000000000e+00,2.587907216101563712e-01,2.266774253721015320e-01,2.993961322689929205e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.107775654820993605e-01,-8.945576745992860346e-01,4.403781946507507317e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.749999999999987210e+01,4.000000000000000000e+00,2.587907216101563712e-01,2.266774253721015320e-01,2.993961322689929205e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.024269260784642699e-01,-9.088916500730265247e-01,4.385134434325836938e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.759999999999986642e+01,4.000000000000000000e+00,2.588017596770178508e-01,2.266904824647245631e-01,2.993084202943462335e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.024269260784642699e-01,-9.088916500730265247e-01,4.385134434325836938e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.769999999999986073e+01,4.000000000000000000e+00,2.588143323292057540e-01,2.267054228118453862e-01,2.992495131585631851e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.909855734904212232e-01,-9.285630432235556508e-01,4.357896871966873142e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.779999999999985505e+01,4.000000000000000000e+00,2.588166483994784328e-01,2.267086901665678056e-01,2.992282066326713563e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.874641970457399665e-01,-9.338351546946244142e-01,4.350716331529889125e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.789999999999984936e+01,4.000000000000000000e+00,2.588185972233454368e-01,2.267139739460791170e-01,2.992062941856449276e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.871214118151570127e-01,-9.346213654599662135e-01,4.349584645216145184e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.799999999999984368e+01,4.000000000000000000e+00,2.588219148622712407e-01,2.267157673778987248e-01,2.992072582544937909e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.875449448212844206e-01,-9.344316269192826097e-01,4.349588644681391947e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.809999999999983800e+01,4.000000000000000000e+00,2.588185147962027699e-01,2.267177000845186918e-01,2.992034337484207329e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.875449448212844206e-01,-9.344316269192826097e-01,4.349588644681391947e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.819999999999983231e+01,4.000000000000000000e+00,2.586283288428337102e-01,2.268007103153999726e-01,2.989126144024596421e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.908956674331654946e-01,-9.263287475022718986e-01,4.317947228563234208e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.829999999999982663e+01,4.000000000000000000e+00,2.585076394077818196e-01,2.269296950170492100e-01,2.986553243732945062e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.908956674331654946e-01,-9.263287475022718986e-01,4.317947228563234208e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.839999999999982094e+01,4.000000000000000000e+00,2.583530985110397138e-01,2.270641054730138386e-01,2.983463536596976939e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.018333083282186080e-01,-9.023360123253612031e-01,4.254112354178186672e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.849999999999981526e+01,4.000000000000000000e+00,2.582500686685421654e-01,2.269767608544536186e-01,2.983227782906972547e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.018333083282186080e-01,-9.023360123253612031e-01,4.254112354178186672e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.859999999999980957e+01,4.000000000000000000e+00,2.584360119839611003e-01,2.271074737875883875e-01,2.983116898236009007e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.159018758778459834e-01,-8.672082795350205542e-01,4.186982157970257634e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.869999999999980389e+01,4.000000000000000000e+00,2.583901839967803760e-01,2.270111071927763957e-01,2.983322949434957239e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.159018758778459834e-01,-8.672082795350205542e-01,4.186982157970257634e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.879999999999979821e+01,4.000000000000000000e+00,2.584395513607446460e-01,2.269963303961286816e-01,2.983395387663241305e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.212749967157632836e-01,-8.493409129412272662e-01,4.158573965420043761e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.889999999999979252e+01,4.000000000000000000e+00,2.584824087769460044e-01,2.270000315584369266e-01,2.983479525881117533e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.215811284233847600e-01,-8.474026038092363766e-01,4.155580519154958852e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.899999999999978684e+01,4.000000000000000000e+00,2.584589549556484123e-01,2.269739389865853274e-01,2.983486663607253786e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.213815264414615569e-01,-8.475295083331583212e-01,4.155566453277460548e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.909999999999978115e+01,4.000000000000000000e+00,2.584608697529358068e-01,2.269721502000439095e-01,2.983505967093051936e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.218435196116467500e-01,-8.478728998948947826e-01,4.154237726592768243e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.919999999999977547e+01,4.000000000000000000e+00,2.583626447275794158e-01,2.270680161501381078e-01,2.981694241365044351e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.271605968772303641e-01,-8.496886606494882255e-01,4.146442986351915883e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.929999999999976978e+01,4.000000000000000000e+00,2.576845981477096648e-01,2.272841113271602820e-01,2.974144880641289568e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.328187505686799830e-01,-8.510838224304545507e-01,4.144202761863797213e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.939999999999976410e+01,4.000000000000000000e+00,2.574399350818425414e-01,2.273143168305942208e-01,2.972619057274649146e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.410469289478272270e-01,-8.544754098519583563e-01,4.146766900364783348e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.949999999999975842e+01,5.000000000000000000e+00,2.571467188914692836e-01,2.273811711815423575e-01,2.971019439023110942e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.544794228435607875e-01,-8.576057365003123545e-01,4.154855965441993648e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
