1.320999999999967827e+02,4.000000000000000000e+00,2.201489520176010684e-01,8.935995754125199975e-01,6.753877557251517505e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.483963872860412092e-01,-6.333125929603359294e-01,2.819437897315082431e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.321999999999967770e+02,4.000000000000000000e+00,2.201515134874826307e-01,8.936062281402677998e-01,6.753756337096968876e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.484004036098069967e-01,-6.333151084028465494e-01,2.819569148591449803e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.322999999999967713e+02,4.000000000000000000e+00,2.201417891983699082e-01,8.936138039043484138e-01,6.753723666856736862e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.483926439629494887e-01,-6.333496811863176257e-01,2.819542656660014579e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.323999999999967656e+02,4.000000000000000000e+00,2.201461028131105058e-01,8.936096771307937559e-01,6.753748833551060926e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.483958731764440930e-01,-6.333311070723943725e-01,2.819527815068091359e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.324999999999967599e+02,4.000000000000000000e+00,2.201445218701884587e-01,8.936095731806590337e-01,6.753767080007643253e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.483928230080738819e-01,-6.333307561649431650e-01,2.819433960206221834e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.325999999999967542e+02,4.000000000000000000e+00,2.199748712686147301e-01,8.936983919718475278e-01,6.753392322200679754e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.483920902779034545e-01,-6.333428096308643118e-01,2.819506049746040022e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.326999999999967486e+02,4.000000000000000000e+00,2.195891168366902735e-01,8.946531408847381295e-01,6.739463913794405681e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.479404564122670518e-01,-6.334654498661427269e-01,2.805446771364741299e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.327999999999967429e+02,4.000000000000000000e+00,2.202330154819465147e-01,8.948185230019739533e-01,6.729200155638153102e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.466981642530404972e-01,-6.330790462819897435e-01,2.764344239461610231e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.328999999999967372e+02,4.000000000000000000e+00,2.201181610002054811e-01,8.948218442133243355e-01,6.730615649951822155e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.467857973770657631e-01,-6.328411199366309470e-01,2.765315318378294696e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.329999999999967315e+02,4.000000000000000000e+00,2.197396957097858816e-01,8.951637862159121939e-01,6.729092317970288839e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.466778929015358779e-01,-6.331855495204290474e-01,2.764441491990139443e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.330999999999967258e+02,4.000000000000000000e+00,2.205342357606119297e-01,8.947809240536791497e-01,6.728109349253884597e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.467389357386325033e-01,-6.328875400675407770e-01,2.764543157541550222e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.331999999999967201e+02,4.000000000000000000e+00,2.197418777012809521e-01,8.952646489937629015e-01,6.727764655094684576e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.467116322471576639e-01,-6.330702509376885390e-01,2.764755065658582867e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.332999999999967145e+02,4.000000000000000000e+00,2.200255677722171288e-01,8.951184754438856750e-01,6.727434682550701428e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.466824230264915929e-01,-6.332826322411585496e-01,2.765198896688932928e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.333999999999967088e+02,4.000000000000000000e+00,2.200394959767690284e-01,8.951052464837536693e-01,6.727541148720658226e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.467257711697644851e-01,-6.330419606608104210e-01,2.765072612035792132e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.334999999999967031e+02,4.000000000000000000e+00,2.199619966748191935e-01,8.951461200305834698e-01,6.727615274722509309e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.467157672013561509e-01,-6.330416570663350839e-01,2.764764826586250668e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.335999999999966974e+02,4.000000000000000000e+00,2.200383912863577707e-01,8.951205629760350391e-01,6.727325467439858597e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.467028335491130653e-01,-6.331513180623516979e-01,2.765004108266443383e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.336999999999966917e+02,4.000000000000000000e+00,2.200278292149203119e-01,8.951107105530421437e-01,6.727575575483557557e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.467119776269470988e-01,-6.331133295190450871e-01,2.765049376061492481e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.337999999999966860e+02,4.000000000000000000e+00,2.200053075056508656e-01,8.951336829112398474e-01,6.727418671315287257e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.467114995653987508e-01,-6.330826889568352822e-01,2.764895667750535413e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.338999999999966803e+02,4.000000000000000000e+00,2.200155637204400938e-01,8.951292974829178073e-01,6.727391141132662566e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.467047661693097194e-01,-6.331154886683237892e-01,2.764837517059919869e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.339999999999966747e+02,4.000000000000000000e+00,2.200078482380830314e-01,8.951258241704095342e-01,6.727489584088195418e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.467095860355059900e-01,-6.331122537972192488e-01,2.764962210380367269e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.340999999999966690e+02,4.000000000000000000e+00,2.200777954021981564e-01,8.953696721258093127e-01,6.721806444900314537e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.471176834690471891e-01,-6.341877138129076164e-01,2.767952484113257450e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.341999999999966633e+02,4.000000000000000000e+00,2.199406091014230735e-01,8.960681088975945841e-01,6.709378887303907302e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.476587499232453471e-01,-6.413144923390133867e-01,2.782462018663486303e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.342999999999966576e+02,4.000000000000000000e+00,2.197788212342050573e-01,8.964502975386410277e-01,6.703417389773498325e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.475346263681761583e-01,-6.600482786093720966e-01,2.824817945322800616e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.343999999999966519e+02,4.000000000000000000e+00,2.199443525039043168e-01,8.962761306594347888e-01,6.704668828075509568e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.482298329768857448e-01,-6.835431329904684272e-01,2.917454618635947350e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.344999999999966462e+02,4.000000000000000000e+00,2.199164191102431221e-01,8.961911937122768457e-01,6.706362541000102651e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.490592677025527335e-01,-7.041421860778757091e-01,3.021071884853886447e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.345999999999966406e+02,4.000000000000000000e+00,2.198927718318607061e-01,8.961270144233606239e-01,6.707663532214263036e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.441658123206625008e-01,-7.505886893694939666e-01,3.198254364203383937e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.346999999999966349e+02,4.000000000000000000e+00,2.199208770454022799e-01,8.960581909299614178e-01,6.708502460211398510e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.385629031330184446e-01,-7.847477868671302037e-01,3.345240572117460509e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.347999999999966292e+02,4.000000000000000000e+00,2.198107982283138417e-01,8.961370430790032149e-01,6.708273900443161297e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.240757019963428798e-01,-8.394797376891042218e-01,3.585649170655024753e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.348999999999966235e+02,4.000000000000000000e+00,2.198029134243227323e-01,8.962164843985943596e-01,6.707082731764254513e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.115526758145427566e-01,-8.728401528247052843e-01,3.728378780357757827e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.349999999999966178e+02,4.000000000000000000e+00,2.198326873888178379e-01,8.962626207373208809e-01,6.706059613668731156e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.979996466474665207e-01,-9.042159692308501251e-01,3.879954150089890419e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.350999999999966121e+02,4.000000000000000000e+00,2.197394967521767439e-01,8.964065751609375798e-01,6.704641533971554823e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.852242768187335686e-01,-9.295161407981489265e-01,4.011395477307117541e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.351999999999966064e+02,4.000000000000000000e+00,2.198201997018752740e-01,8.963888256261787202e-01,6.704176287031673453e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.749763100957960837e-01,-9.470369842083153911e-01,4.089637264126112504e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.352999999999966008e+02,4.000000000000000000e+00,2.197685927350449264e-01,8.964923749868215497e-01,6.702989937320792402e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.685040101216332076e-01,-9.582133094342301094e-01,4.157052192214567565e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.353999999999965951e+02,4.000000000000000000e+00,2.197340759150109846e-01,8.965175052085365692e-01,6.702907284776160601e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.620931455350938188e-01,-9.678322542653433613e-01,4.204453446275329132e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.354999999999965894e+02,4.000000000000000000e+00,2.198438455989408791e-01,8.964586944945707181e-01,6.702835995897460375e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.608747498904023132e-01,-9.695030606780057347e-01,4.208512094541102533e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.355999999999965837e+02,4.000000000000000000e+00,2.198362745098840498e-01,8.964609992775235403e-01,6.702797386799372870e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.633588328731127248e-01,-9.664757096373798317e-01,4.207167783954498530e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.356999999999965780e+02,4.000000000000000000e+00,2.196756373748706137e-01,8.969602504717630875e-01,6.694165679854223727e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.622916343448298715e-01,-9.659379721766945259e-01,4.200654972915253693e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.357999999999965723e+02,4.000000000000000000e+00,2.195146430501987433e-01,8.975991898045753148e-01,6.682582895048353455e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.539763655999242475e-01,-9.672758465815426421e-01,4.183756814493617138e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.358999999999965667e+02,4.000000000000000000e+00,2.194533559287895064e-01,8.978232180888761071e-01,6.678463321798380203e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.492938643455187453e-01,-9.649874212930010797e-01,4.197785781497117563e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.359999999999965610e+02,4.000000000000000000e+00,2.194761106442121024e-01,8.977740287818145593e-01,6.679063786883689957e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.437976605155485643e-01,-9.581921304947158546e-01,4.239383531582079923e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.360999999999965553e+02,4.000000000000000000e+00,2.195163128142303688e-01,8.977240685405445397e-01,6.679529005985959111e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.395097713233985015e-01,-9.545646479244992433e-01,4.270404155379781130e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.361999999999965496e+02,4.000000000000000000e+00,2.195189782128069145e-01,8.977037714162739990e-01,6.679855840960392532e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.294922820702306909e-01,-9.453058613688841705e-01,4.333095984502057796e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.362999999999965439e+02,4.000000000000000000e+00,2.195212015835109609e-01,8.976860835438169595e-01,6.680166871550894392e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.210530481477604337e-01,-9.335103136396071255e-01,4.386961663034574244e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.363999999999965382e+02,4.000000000000000000e+00,2.195308427999421719e-01,8.976730639162809888e-01,6.680343715927696824e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.092449772809067854e-01,-9.158527423007437607e-01,4.453290738340766608e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.364999999999965326e+02,4.000000000000000000e+00,2.195697923698795850e-01,8.976603069188352491e-01,6.680273346156078151e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.013666304335552271e-01,-9.029675051947967379e-01,4.483074294249426717e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.365999999999965269e+02,4.000000000000000000e+00,2.195959259783105966e-01,8.976742098911977275e-01,6.679888691256389288e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.913073835734046435e-01,-8.847208744002956760e-01,4.502973861833155511e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
