4.110000000000031406e+01,4.000000000000000000e+00,5.789544832589308410e-01,5.887256336928469169e-01,5.752436611165115954e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.906415640858842020e-01,-3.912317436127989434e-01,6.106195361186741444e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.120000000000031548e+01,4.000000000000000000e+00,5.888599027395785557e-01,5.748918374708329448e-01,5.713662709449134347e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.906424149417535741e-01,-3.912224923989566228e-01,6.106220707019743843e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.130000000000031690e+01,4.000000000000000000e+00,5.980601537490525255e-01,5.645913246675747788e-01,5.668648572370152960e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.906468604473362249e-01,-3.912162479599187170e-01,6.106236574932842887e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.140000000000031832e+01,4.000000000000000000e+00,6.059088157664129781e-01,5.533082360447362236e-01,5.624375424680865265e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.906540971651124461e-01,-3.912157570279702345e-01,6.106261587926643530e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.150000000000031974e+01,4.000000000000000000e+00,6.117829284441670401e-01,5.439190653846835977e-01,5.588162958606042174e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.906609181403217390e-01,-3.912147647781025195e-01,6.106270960660210578e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.160000000000032117e+01,4.000000000000000000e+00,6.128231959071505086e-01,5.427641705425119145e-01,5.581839380856880029e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.906618079519652176e-01,-3.912142121905474723e-01,6.106273770095693720e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.170000000000032259e+01,4.000000000000000000e+00,6.131246565675678717e-01,5.430958358282255150e-01,5.581522400256831995e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.910030519611507493e-01,-3.908935736100170866e-01,6.113165605829029570e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.180000000000032401e+01,4.000000000000000000e+00,6.131246565675678717e-01,5.430958358282255150e-01,5.581522400256831995e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.910030519611507493e-01,-3.908935736100170866e-01,6.113165605829029570e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.190000000000032543e+01,4.000000000000000000e+00,6.194340575088549405e-01,5.120337865062546401e-01,5.539812019078317329e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.967909627819672269e-01,-3.881776743180720413e-01,6.205487315247846247e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.200000000000032685e+01,4.000000000000000000e+00,6.194340575088549405e-01,5.120337865062546401e-01,5.539812019078317329e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.967909627819672269e-01,-3.881776743180720413e-01,6.205487315247846247e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.210000000000032827e+01,4.000000000000000000e+00,6.229276695768868333e-01,4.934581856901509300e-01,5.536688786458356937e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.013649133898580967e-01,-3.863911348147942570e-01,6.276569580906380397e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.220000000000032969e+01,4.000000000000000000e+00,6.275904855786614833e-01,4.559941284830286712e-01,5.524378670787122303e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.100857726076303389e-01,-3.841049553718799414e-01,6.403944664015673860e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.230000000000033111e+01,4.000000000000000000e+00,6.294508045460899259e-01,4.239092576587318306e-01,5.513879641517491770e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.171920162939334764e-01,-3.826098137100323315e-01,6.506450686606322087e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.240000000000033253e+01,4.000000000000000000e+00,6.290951478308031142e-01,3.711885960479651136e-01,5.492469659325255327e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.296608615612220350e-01,-3.816596968389740496e-01,6.677643904276920894e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.250000000000033396e+01,4.000000000000000000e+00,6.262708631817150984e-01,3.389103217725537021e-01,5.482959849101893823e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.367216496809558812e-01,-3.814826665958976348e-01,6.774437133294859414e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.260000000000033538e+01,4.000000000000000000e+00,6.203262734811987311e-01,2.942898427421599683e-01,5.460146150182685343e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.458423323688370965e-01,-3.822087960667296946e-01,6.895221495047573201e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.270000000000033680e+01,4.000000000000000000e+00,6.175990715256521879e-01,2.797511693136714994e-01,5.456637979686587148e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.497471497150594855e-01,-3.826315925874970159e-01,6.947879648522186091e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.280000000000033822e+01,4.000000000000000000e+00,6.145267704369029582e-01,2.640634410331718640e-01,5.448187348999922186e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.538180879501384934e-01,-3.832304368807301631e-01,7.001539296905600063e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.290000000000033964e+01,4.000000000000000000e+00,6.123503283946453157e-01,2.560089095221151911e-01,5.442788369769224754e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.567157716071022389e-01,-3.838923766109950120e-01,7.038723376586515368e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.300000000000034106e+01,4.000000000000000000e+00,6.128445837577154442e-01,2.570237910969876416e-01,5.444430405326519118e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.573768635130956328e-01,-3.838687595776245076e-01,7.048680207901262262e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.310000000000034248e+01,4.000000000000000000e+00,6.136374008975310490e-01,2.590564661728368412e-01,5.444830155901034807e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.573768635130956328e-01,-3.838687595776245076e-01,7.048680207901262262e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.320000000000034390e+01,4.000000000000000000e+00,6.126916263554166298e-01,2.564081246748223242e-01,5.426721096818436507e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.652230927617594269e-01,-3.830563584755748985e-01,7.052451934802073108e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.330000000000034532e+01,4.000000000000000000e+00,6.122581812591834094e-01,2.551418764950752482e-01,5.407422901700325024e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.652230927617594269e-01,-3.830563584755748985e-01,7.052451934802073108e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.340000000000034674e+01,4.000000000000000000e+00,6.123170059547679012e-01,2.553680195193522295e-01,5.399832936555720719e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.783375975679953651e-01,-3.829806235682691740e-01,7.059520413191499033e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.350000000000034817e+01,4.000000000000000000e+00,6.125467783971579872e-01,2.560650308468870873e-01,5.399370940571170951e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.898164269347187072e-01,-3.824467049288608478e-01,7.067042501403190125e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.360000000000034959e+01,4.000000000000000000e+00,6.128695027404706952e-01,2.572252207364408849e-01,5.399721327435814677e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.289243813295533725e-01,-3.858905894896840216e-01,7.076765196581951134e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.370000000000035101e+01,4.000000000000000000e+00,6.129469623846468540e-01,2.575722321839494233e-01,5.400976239699065706e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.289243813295533725e-01,-3.858905894896840216e-01,7.076765196581951134e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.380000000000035243e+01,4.000000000000000000e+00,6.131379283021211046e-01,2.582590384669350980e-01,5.401526684086972452e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.404848645257039230e-01,-3.872043276342942431e-01,7.079130213822356632e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.390000000000035385e+01,4.000000000000000000e+00,6.131960858266513048e-01,2.584614215971187678e-01,5.401026749619143308e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.523251639802394419e-01,-3.889736226592583335e-01,7.079374715346646862e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.400000000000035527e+01,4.000000000000000000e+00,6.132403374521594452e-01,2.586379716960892639e-01,5.401676415459231162e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.553876561018771696e-01,-3.890251891095259928e-01,7.079624869208870352e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.410000000000035669e+01,4.000000000000000000e+00,6.132403374521594452e-01,2.586379716960892639e-01,5.401676415459231162e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.553876561018771696e-01,-3.890251891095259928e-01,7.079624869208870352e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.420000000000035811e+01,4.000000000000000000e+00,6.132273932437101172e-01,2.586131501955883372e-01,5.401677875095278747e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.553787921364183755e-01,-3.890258509396034570e-01,7.079590722470017194e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.430000000000035953e+01,4.000000000000000000e+00,6.132367218613234972e-01,2.586304158001933584e-01,5.401629706837427491e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.553530912827289057e-01,-3.889330492871174716e-01,7.079646547685406466e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.440000000000036096e+01,4.000000000000000000e+00,6.132349500798689457e-01,2.586235211939555412e-01,5.401449335102870286e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.553604386670183857e-01,-3.889602455080250487e-01,7.079651521331453701e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.450000000000036238e+01,4.000000000000000000e+00,6.132341189453225372e-01,2.586229783125494897e-01,5.401564549488034883e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.553602889093798733e-01,-3.889597164128608675e-01,7.079651312715645739e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.460000000000036380e+01,4.000000000000000000e+00,6.132341189453225372e-01,2.586229783125494897e-01,5.401564549488034883e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.553614684206949925e-01,-3.889644025481689416e-01,7.079652201344526219e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.470000000000036522e+01,4.000000000000000000e+00,6.131776986684054354e-01,2.582602760872050318e-01,5.387930802792307849e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.553360391332180956e-01,-3.889294564298358958e-01,7.079310217581885611e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.480000000000036664e+01,4.000000000000000000e+00,6.131776986684054354e-01,2.582602760872050318e-01,5.387930802792307849e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.551119958760744488e-01,-3.885010591693431881e-01,7.075132579736989058e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.490000000000036806e+01,4.000000000000000000e+00,6.132722698002845974e-01,2.581368433930846251e-01,5.357078641596509927e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549945879542272253e-01,-3.882761958648955347e-01,7.070814582405851034e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.500000000000036948e+01,4.000000000000000000e+00,6.132722698002845974e-01,2.581368433930846251e-01,5.357078641596509927e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549822798455292694e-01,-3.882370120954097836e-01,7.070806525436450496e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.510000000000037090e+01,4.000000000000000000e+00,6.131452462874492637e-01,2.578039952374280852e-01,5.356037060760154844e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549618105557886261e-01,-3.881934439180041996e-01,7.070866759216978270e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.520000000000037232e+01,4.000000000000000000e+00,6.131991543382406817e-01,2.579493953354015101e-01,5.356859111190263034e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549684522097764083e-01,-3.882124770055928042e-01,7.070854071312896449e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.530000000000037375e+01,4.000000000000000000e+00,6.131991543382406817e-01,2.579493953354015101e-01,5.356859111190263034e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549707436693874119e-01,-3.882036266505293209e-01,7.070822054594487760e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.540000000000037517e+01,4.000000000000000000e+00,6.131627267919981250e-01,2.578507687927222847e-01,5.356892961439591039e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549679582920084453e-01,-3.882122448580189733e-01,7.070864341032875311e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.550000000000037659e+01,4.000000000000000000e+00,6.131822732702593148e-01,2.578945523909894066e-01,5.356386862295440254e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549721911194184121e-01,-3.882090635331090223e-01,7.070826116088638758e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.560000000000037801e+01,4.000000000000000000e+00,6.131822732702593148e-01,2.578945523909894066e-01,5.356386862295440254e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549673421572713261e-01,-3.882100346176446393e-01,7.070863174824996156e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.570000000000037943e+01,4.000000000000000000e+00,6.131700607935374192e-01,2.578721755981825958e-01,5.356568236018366402e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549671389357894613e-01,-3.882094668130523507e-01,7.070863158631787160e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.580000000000038085e+01,4.000000000000000000e+00,6.131719611945422033e-01,2.578800179499210476e-01,5.356707385516673581e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549672325094219150e-01,-3.882097453604673731e-01,7.070863251351485745e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.590000000000038227e+01,4.000000000000000000e+00,6.131719611945422033e-01,2.578800179499210476e-01,5.356707385516673581e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549723633829136027e-01,-3.882097703560054569e-01,7.070826002410176558e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.600000000000038369e+01,4.000000000000000000e+00,6.131726156484754720e-01,2.578718934179663469e-01,5.356539762775316404e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549672210252465265e-01,-3.882096858424390895e-01,7.070863219428129565e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.610000000000038511e+01,4.000000000000000000e+00,6.131736874218406408e-01,2.578747309843797408e-01,5.356593901544699499e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549672227412923320e-01,-3.882096931079446200e-01,7.070863264967963691e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.620000000000038654e+01,4.000000000000000000e+00,6.131736874218406408e-01,2.578747309843797408e-01,5.356593901544699499e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549723761978238468e-01,-3.882097260702729313e-01,7.070825629793633382e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.630000000000038796e+01,4.000000000000000000e+00,6.131702588624016181e-01,2.578747743480545029e-01,5.356671910914126977e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549672317843232117e-01,-3.882096605665498745e-01,7.070863298987697387e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.640000000000038938e+01,4.000000000000000000e+00,6.131710309180432583e-01,2.578760697822234937e-01,5.356609147785843517e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549671965172567223e-01,-3.882096890465575045e-01,7.070863398412048362e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.650000000000039080e+01,4.000000000000000000e+00,6.131710309180432583e-01,2.578760697822234937e-01,5.356609147785843517e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549672324443029492e-01,-3.882097039888858236e-01,7.070863228676778078e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.660000000000039222e+01,4.000000000000000000e+00,6.131707701606641248e-01,2.578753902629316586e-01,5.356612209170654726e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549672129324614733e-01,-3.882096698736609008e-01,7.070863397640032577e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.670000000000039364e+01,4.000000000000000000e+00,6.131729935581470281e-01,2.578729766869994888e-01,5.356580647478406121e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549723845537546274e-01,-3.882097184437285908e-01,7.070825919574481588e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.680000000000039506e+01,4.000000000000000000e+00,6.131728646014267259e-01,2.578728985730243117e-01,5.356597039372477109e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549723922058179992e-01,-3.882097426687966535e-01,7.070826101910061556e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.690000000000039648e+01,4.000000000000000000e+00,6.131706888254355725e-01,2.578754179042822003e-01,5.356629075220807890e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549672009278651008e-01,-3.882096943993811888e-01,7.070863406082059655e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.700000000000039790e+01,4.000000000000000000e+00,6.131707128839342102e-01,2.578754528677899560e-01,5.356630349790769685e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549672539587139242e-01,-3.882096420399472891e-01,7.070863382181001855e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.710000000000039933e+01,4.000000000000000000e+00,6.131707128839342102e-01,2.578754528677899560e-01,5.356630349790769685e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549672488056004882e-01,-3.882096457550532342e-01,7.070863322666336437e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.720000000000040075e+01,4.000000000000000000e+00,6.131707374397584731e-01,2.578754630284257887e-01,5.356632520632880201e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549723851350140569e-01,-3.882097402210201720e-01,7.070825958742887885e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.730000000000040217e+01,4.000000000000000000e+00,6.111257637303753043e-01,2.580323130504195150e-01,5.355658116095247667e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.549549260959209418e-01,-3.881924666121847056e-01,7.070471527868614769e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.740000000000040359e+01,4.000000000000000000e+00,6.111257637303753043e-01,2.580323130504195150e-01,5.355658116095247667e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.548324552530876530e-01,-3.879358297905109443e-01,7.067680886130388584e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.750000000000040501e+01,4.000000000000000000e+00,5.976347979689541345e-01,2.573228627866266383e-01,5.377809899448212638e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546408953425570498e-01,-3.875177317315611769e-01,7.063599964669666775e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.760000000000040643e+01,4.000000000000000000e+00,5.976347979689541345e-01,2.573228627866266383e-01,5.377809899448212638e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546049158205968332e-01,-3.874396236007323635e-01,7.062783255527591564e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.770000000000040785e+01,4.000000000000000000e+00,5.752275861963486170e-01,2.580603795523904176e-01,5.455171709512158795e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546164682275264046e-01,-3.874698407388347254e-01,7.062713805461366956e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.780000000000040927e+01,4.000000000000000000e+00,5.752275861963486170e-01,2.580603795523904176e-01,5.455171709512158795e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546180364466969825e-01,-3.874611316438548170e-01,7.062705484962206182e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.790000000000041069e+01,4.000000000000000000e+00,5.391605095518803292e-01,2.583099887414255225e-01,5.530328560985104946e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546261367826213928e-01,-3.874620216718974164e-01,7.062670746238022268e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.800000000000041211e+01,4.000000000000000000e+00,5.391605095518803292e-01,2.583099887414255225e-01,5.530328560985104946e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546315344733085850e-01,-3.874601355682376069e-01,7.062634829520099133e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.810000000000041354e+01,4.000000000000000000e+00,4.960019887249397796e-01,2.583888483147227522e-01,5.577815288248211267e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546499816470957134e-01,-3.874672153757887094e-01,7.062553720193043283e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.820000000000041496e+01,4.000000000000000000e+00,4.960019887249397796e-01,2.583888483147227522e-01,5.577815288248211267e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546609544753150378e-01,-3.874587257944705487e-01,7.062457782799250738e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.830000000000041638e+01,4.000000000000000000e+00,4.775856048885115390e-01,2.585982386795418475e-01,5.584055447829595620e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546707005942734137e-01,-3.874563881162306767e-01,7.062387723055519873e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.840000000000041780e+01,4.000000000000000000e+00,4.583932291085810462e-01,2.588214379681847976e-01,5.579899150690655896e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546802420478352702e-01,-3.874556013189960346e-01,7.062322799876654678e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.850000000000041922e+01,4.000000000000000000e+00,4.494687134284056640e-01,2.588440843712352946e-01,5.575399521507394818e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546878797593875365e-01,-3.874533397357843856e-01,7.062266175757306863e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.860000000000042064e+01,4.000000000000000000e+00,4.388815131802756841e-01,2.592107001443607062e-01,5.567842294130733727e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546947198384569622e-01,-3.874506474189511884e-01,7.062215134663176741e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.870000000000042206e+01,4.000000000000000000e+00,4.330683148056989618e-01,2.592235778562576032e-01,5.563506895081617998e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546975006696257426e-01,-3.874524354393255599e-01,7.062204112481045293e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.880000000000042348e+01,4.000000000000000000e+00,4.280962449018444471e-01,2.593676250173860276e-01,5.558004504715510219e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.547014331701948686e-01,-3.874511960433485447e-01,7.062171191597206299e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.890000000000042490e+01,4.000000000000000000e+00,4.280962449018444471e-01,2.593676250173860276e-01,5.558004504715510219e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546999132174946667e-01,-3.874479429464072200e-01,7.062174441488590082e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.900000000000042633e+01,4.000000000000000000e+00,4.280542757352996941e-01,2.594165879885826920e-01,5.557924423999711649e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.546968940466329601e-01,-3.874463063946406716e-01,7.062132736554946888e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.910000000000042775e+01,4.000000000000000000e+00,4.207197472045869913e-01,2.558936857122866559e-01,5.579769906664705514e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.545780038154116576e-01,-3.871895539033858302e-01,7.059129003552363502e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.920000000000042917e+01,4.000000000000000000e+00,4.111836570221308884e-01,2.507652339552354781e-01,5.610489094318423797e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.543941435086321312e-01,-3.867620109636627501e-01,7.055201639992118023e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
