4.540000000000037517e+01,4.000000000000000000e+00,4.803921218879014798e-01,7.373429876297536989e-01,6.883647063190010407e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.742702199652165884e-01,-8.817669863159909305e-01,3.034913672930010242e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.550000000000037659e+01,4.000000000000000000e+00,4.800886171641954858e-01,7.390582468477649991e-01,6.880154455511595657e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.759199165565917933e-01,-8.821141451425588142e-01,3.040999229926986125e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.560000000000037801e+01,4.000000000000000000e+00,4.814223839742635680e-01,7.408097755671432250e-01,6.869380504049206193e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.844155170087094620e-01,-8.830340157980849369e-01,3.074012978739662505e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.570000000000037943e+01,4.000000000000000000e+00,4.826735472332119303e-01,7.423447138065072393e-01,6.862781721251197675e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.924977945628538856e-01,-8.837829493540874104e-01,3.111332015689090014e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.580000000000038085e+01,4.000000000000000000e+00,4.847447905858746076e-01,7.437053952450873862e-01,6.859072368335222825e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.035203994511447068e-01,-8.852846862519758719e-01,3.173801307405247907e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.590000000000038227e+01,4.000000000000000000e+00,4.881175918262807278e-01,7.451590676722784634e-01,6.854631566730181591e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.195065828525391116e-01,-8.876251125240623985e-01,3.277884915652784503e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.600000000000038369e+01,4.000000000000000000e+00,4.919326859551258480e-01,7.471127099035599350e-01,6.849868039517045260e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.382606281094878486e-01,-8.891685153257464780e-01,3.408076071970890797e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.610000000000038511e+01,4.000000000000000000e+00,4.972861725598558547e-01,7.498144360453624646e-01,6.843885291630704693e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.585836525354206605e-01,-8.909583028322536347e-01,3.573677545356488405e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.620000000000038654e+01,4.000000000000000000e+00,5.012793832897144419e-01,7.517458174904998458e-01,6.840174474377324065e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.800149739531155424e-01,-8.923190641588668592e-01,3.776650060656752683e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.630000000000038796e+01,4.000000000000000000e+00,5.067009047374803066e-01,7.544457541110455301e-01,6.836132222003397096e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.021487877260228938e-01,-8.927769083759219404e-01,4.021374184284824405e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.640000000000038938e+01,4.000000000000000000e+00,5.120563054786847479e-01,7.568289988997525253e-01,6.833668056592209217e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.219750542560973594e-01,-8.920899101675655585e-01,4.281000049178200761e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.650000000000039080e+01,4.000000000000000000e+00,5.166190190681859695e-01,7.590244765332418986e-01,6.832603764178224459e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.373088655024826910e-01,-8.909927908838095600e-01,4.523501815921843194e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.660000000000039222e+01,4.000000000000000000e+00,5.205186919599703588e-01,7.609343776419903449e-01,6.832864467913237760e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.490591266796117642e-01,-8.896109347304412829e-01,4.742777390757376144e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.670000000000039364e+01,4.000000000000000000e+00,5.238309115171286834e-01,7.623927331357852610e-01,6.834017651815992300e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.580778639107305539e-01,-8.877337008326784407e-01,4.932730770079615246e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.680000000000039506e+01,4.000000000000000000e+00,5.269836594124382989e-01,7.638420340637954720e-01,6.835811661272563899e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.658418232495865396e-01,-8.855431129725241934e-01,5.123910303052846560e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.690000000000039648e+01,4.000000000000000000e+00,5.283860751618988383e-01,7.644766237783444662e-01,6.836961590011241263e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.689698813914561004e-01,-8.844607204192790340e-01,5.205756183316252450e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.700000000000039790e+01,4.000000000000000000e+00,5.300922187626637694e-01,7.653887192929876848e-01,6.838552279617947649e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.719599557194103845e-01,-8.834701188301956609e-01,5.297867329599021957e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.710000000000039933e+01,4.000000000000000000e+00,5.309774390182390169e-01,7.656791899499912901e-01,6.839517746366705619e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.742430788368763084e-01,-8.823523266087138772e-01,5.369211556702828680e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.720000000000040075e+01,4.000000000000000000e+00,5.314388860280285787e-01,7.658367025706617204e-01,6.840034949559972155e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.752130227189146128e-01,-8.817376108928572931e-01,5.398746003986250042e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.730000000000040217e+01,4.000000000000000000e+00,5.313780219857365816e-01,7.659801410098249219e-01,6.839947841572210363e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.749506620358136866e-01,-8.821451724565481101e-01,5.396778728636822953e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.740000000000040359e+01,4.000000000000000000e+00,5.313637055882280968e-01,7.659572929881754977e-01,6.839673324815095379e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.749360488858112905e-01,-8.821412385802029910e-01,5.396286173185624868e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.750000000000040501e+01,4.000000000000000000e+00,5.314774605294594334e-01,7.644837976099245758e-01,6.799106973452184732e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.744352107122495665e-01,-8.820885019061709409e-01,5.369480005117952537e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.760000000000040643e+01,4.000000000000000000e+00,5.318851133273536647e-01,7.588742495633280516e-01,6.687293362204795866e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.730469203858771232e-01,-8.819898979872783373e-01,5.315853645160694141e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.770000000000040785e+01,4.000000000000000000e+00,5.322302896949597795e-01,7.531758269044978027e-01,6.610926954870606220e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.707959407549548780e-01,-8.823898291303937658e-01,5.276857985878601331e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.780000000000040927e+01,4.000000000000000000e+00,5.319751557664319508e-01,7.400311294964667663e-01,6.444340502701576545e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.658708957311717747e-01,-8.839422123196699621e-01,5.213091311461904853e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.790000000000041069e+01,4.000000000000000000e+00,5.303209549582155180e-01,7.213423974577614084e-01,6.252806263555644728e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.619066522834784694e-01,-8.848665373682080837e-01,5.166994631509007618e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.800000000000041211e+01,4.000000000000000000e+00,5.256521533779212607e-01,6.978395491749798119e-01,6.047043818054488318e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.547555648245351412e-01,-8.861250397406026380e-01,5.090690021292478828e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.810000000000041354e+01,4.000000000000000000e+00,5.204856298249437296e-01,6.794717602220542441e-01,5.912259034566403892e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.490631799737555330e-01,-8.870733228888932898e-01,5.041248644468133699e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.820000000000041496e+01,4.000000000000000000e+00,5.108189852778709517e-01,6.537485096864616985e-01,5.754114858219850914e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.410196756916236804e-01,-8.881062884222279408e-01,4.980856205816064364e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.830000000000041638e+01,4.000000000000000000e+00,5.031888654950671391e-01,6.371800411891588301e-01,5.669070304277853412e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.321144444167844600e-01,-8.887251197735785979e-01,4.928531406693903993e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.840000000000041780e+01,4.000000000000000000e+00,4.796715613772965514e-01,5.974770525467615334e-01,5.511645603718400288e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.224736019402212994e-01,-8.888837164522008782e-01,4.889024926240331803e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.850000000000041922e+01,4.000000000000000000e+00,4.568308467908335779e-01,5.683577718802110823e-01,5.429760667307610422e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.114269150990288226e-01,-8.882777653770642656e-01,4.865034137166734940e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.860000000000042064e+01,4.000000000000000000e+00,4.414517884230153566e-01,5.525547977641697139e-01,5.395686306999083470e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.049375796134765171e-01,-8.873640441331018813e-01,4.861433728505617502e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.870000000000042206e+01,4.000000000000000000e+00,4.229487762863627376e-01,5.357853224919109092e-01,5.367263050148696202e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.977301075080816095e-01,-8.858730350921925067e-01,4.866477954691520447e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.880000000000042348e+01,4.000000000000000000e+00,4.060274137899270164e-01,5.225951077574750858e-01,5.349236846429868963e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.915444097401522328e-01,-8.841689728056135733e-01,4.878809341269016997e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.890000000000042490e+01,4.000000000000000000e+00,3.873644624384607327e-01,5.099952948820600795e-01,5.334267324129279286e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.853079071963356528e-01,-8.819346101262605098e-01,4.899266832234152602e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.900000000000042633e+01,4.000000000000000000e+00,3.873644624384607327e-01,5.099952948820600795e-01,5.334267324129279286e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.818366972210629262e-01,-8.803965079884784606e-01,4.914451342112052257e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.910000000000042775e+01,4.000000000000000000e+00,3.873644624384607327e-01,5.099952948820600795e-01,5.334267324129279286e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.782343145377536686e-01,-8.785999500822264663e-01,4.933077246301658669e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.920000000000042917e+01,4.000000000000000000e+00,3.873644624384607327e-01,5.099952948820600795e-01,5.334267324129279286e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.748136950486380181e-01,-8.766319698226807677e-01,4.953963192797739556e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.930000000000043059e+01,4.000000000000000000e+00,3.873644624384607327e-01,5.099952948820600795e-01,5.334267324129279286e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.733206833474731812e-01,-8.756910028507365329e-01,4.963955903287907145e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.940000000000043201e+01,4.000000000000000000e+00,3.446941998232055937e-01,4.867643598983067976e-01,5.305680251173587880e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.715015796090414879e-01,-8.746371999458453228e-01,4.976449421737340617e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.950000000000043343e+01,4.000000000000000000e+00,3.433103497017537253e-01,4.861349596489409897e-01,5.304677245300457589e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.715015796090414879e-01,-8.746371999458453228e-01,4.976449421737340617e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.960000000000043485e+01,4.000000000000000000e+00,3.433176519026736595e-01,4.862343877570080575e-01,5.304722295075388061e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.715015796090414879e-01,-8.746371999458453228e-01,4.976449421737340617e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.970000000000043627e+01,4.000000000000000000e+00,3.433154075210867462e-01,4.862024959756757192e-01,5.304684175216984876e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.715015796090414879e-01,-8.746371999458453228e-01,4.976449421737340617e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.980000000000043769e+01,4.000000000000000000e+00,3.432732958440223303e-01,4.862919617904070679e-01,5.301650655250528255e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.715015796090414879e-01,-8.746371999458453228e-01,4.976449421737340617e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.990000000000043912e+01,4.000000000000000000e+00,3.432132441628433783e-01,4.864142554669441676e-01,5.297600305534626575e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.715015796090414879e-01,-8.746371999458453228e-01,4.976449421737340617e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
