3.810000000000027143e+01,1.000000000000000000e+00,4.822132297319826622e-01,8.964055787773795858e-01,6.651339870340770011e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818438264104075e-01,-7.028899207487464551e-01,5.612176415475518265e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.820000000000027285e+01,1.000000000000000000e+00,4.822135579769215030e-01,8.964056778978627404e-01,6.651331707219043654e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818322229978156e-01,-7.028899347559429689e-01,5.612176370520238766e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.830000000000027427e+01,1.000000000000000000e+00,4.822137105119320144e-01,8.964059880589962948e-01,6.651322293702696120e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818358443191417e-01,-7.028899325433204393e-01,5.612176367369399177e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.840000000000027569e+01,1.000000000000000000e+00,4.822133762688597391e-01,8.964057622650276613e-01,6.651333743354401751e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818399510373017e-01,-7.028899265897341486e-01,5.612176393333749846e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.850000000000027711e+01,1.000000000000000000e+00,4.822137243273923457e-01,8.964060871898963390e-01,6.651318753882129453e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818333369343974e-01,-7.028899340665906159e-01,5.612176334451471904e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.860000000000027853e+01,1.000000000000000000e+00,4.822138434746163216e-01,8.964061812342258850e-01,6.651316640748351494e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818274432767800e-01,-7.028899397300195639e-01,5.612176351413151743e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.870000000000027995e+01,1.000000000000000000e+00,4.822137592619843427e-01,8.964060666889456241e-01,6.651318056501840381e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818403059203691e-01,-7.028899276476210378e-01,5.612176396646956222e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.880000000000028137e+01,1.000000000000000000e+00,4.822135029010288232e-01,8.964058281877419487e-01,6.651329558665441954e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818420300430193e-01,-7.028899250312445890e-01,5.612176374820880831e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.890000000000028280e+01,1.000000000000000000e+00,4.822135475913931213e-01,8.964058896411456479e-01,6.651327894959631060e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818333635847738e-01,-7.028899335402816195e-01,5.612176369303548684e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.900000000000028422e+01,1.000000000000000000e+00,4.822136543700393241e-01,8.964060287450185127e-01,6.651322603912824816e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818303658530998e-01,-7.028899360244479366e-01,5.612176345925079524e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.910000000000028564e+01,1.000000000000000000e+00,4.822136672679017133e-01,8.964059768322617527e-01,6.651323330258929190e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818319465933607e-01,-7.028899360589302425e-01,5.612176367591740211e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.920000000000028706e+01,1.000000000000000000e+00,4.822135641596358435e-01,8.964058771419490812e-01,6.651326330459863545e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818325367013510e-01,-7.028899346254472436e-01,5.612176376197325345e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.930000000000028848e+01,1.000000000000000000e+00,4.822135766322441230e-01,8.964058986082334979e-01,6.651325991735264065e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818367504990506e-01,-7.028899308755930386e-01,5.612176379181267327e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.940000000000028990e+01,1.000000000000000000e+00,4.822136253978345222e-01,8.964059730467200948e-01,6.651324274009027260e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818330917542990e-01,-7.028899344847345798e-01,5.612176339216108367e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.950000000000029132e+01,1.000000000000000000e+00,4.822136410154460040e-01,8.964059796878212083e-01,6.651322974278033318e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818324788850437e-01,-7.028899347975902101e-01,5.612176360466109015e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.960000000000029274e+01,1.000000000000000000e+00,4.822136545020574427e-01,8.964059856688811889e-01,6.651323777283886240e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818407178308470e-01,-7.028899268372117426e-01,5.612176367336607630e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.970000000000029416e+01,1.000000000000000000e+00,4.822136238946720388e-01,8.964059752622187682e-01,6.651324880232201142e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818375932134766e-01,-7.028899300462281285e-01,5.612176362148660891e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.980000000000029559e+01,1.000000000000000000e+00,4.822136134701442423e-01,8.964059460286105674e-01,6.651324568899500411e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818372043558916e-01,-7.028899294731750791e-01,5.612176368620402922e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.990000000000029701e+01,1.000000000000000000e+00,4.822136178605776480e-01,8.964059214371236095e-01,6.651323836373939091e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818362644612295e-01,-7.028899303414128941e-01,5.612176347304012047e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.000000000000029843e+01,1.000000000000000000e+00,4.822136434532651728e-01,8.964059782322721937e-01,6.651324171341652658e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818347302149439e-01,-7.028899340972641907e-01,5.612176360840070988e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.010000000000029985e+01,1.000000000000000000e+00,4.822136432713827747e-01,8.964059898831429063e-01,6.651323986698293167e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818335252213668e-01,-7.028899340034873156e-01,5.612176357087732548e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.020000000000030127e+01,1.000000000000000000e+00,4.822136188085663910e-01,8.964059432016249218e-01,6.651324236846856142e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818388642012361e-01,-7.028899290209682515e-01,5.612176370356379840e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.030000000000030269e+01,1.000000000000000000e+00,4.822136216350066951e-01,8.964059381169398044e-01,6.651324130772084953e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818375482642379e-01,-7.028899291895034374e-01,5.612176369219653571e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.040000000000030411e+01,1.000000000000000000e+00,4.822136546965576365e-01,8.964060076823130441e-01,6.651323974789759008e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818315628603709e-01,-7.028899341994937489e-01,5.612176361331455698e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.050000000000030553e+01,1.000000000000000000e+00,4.822136306574472120e-01,8.964059680437967970e-01,6.651324247951847513e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818433029843272e-01,-7.028899237104990760e-01,5.612176357290491469e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.060000000000030695e+01,1.000000000000000000e+00,4.822136287050505232e-01,8.964059617106178157e-01,6.651324191167720112e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818325250297428e-01,-7.028899341117346156e-01,5.612176365045097315e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.070000000000030838e+01,1.000000000000000000e+00,4.822136277482470534e-01,8.964059774589208107e-01,6.651324072354494188e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818344749997339e-01,-7.028899333405330685e-01,5.612176363155194636e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.080000000000030980e+01,1.000000000000000000e+00,4.822136628903214151e-01,8.964060154840236549e-01,6.651324062368795254e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818356705427318e-01,-7.028899307755562820e-01,5.612176372597560414e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.090000000000031122e+01,1.000000000000000000e+00,4.823193889673973445e-01,8.964380680978411009e-01,6.647571775573870578e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.034264700697060724e-01,-7.028037118867797028e-01,5.610459460551749933e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.100000000000031264e+01,1.000000000000000000e+00,4.826682551316555658e-01,8.970642824170861340e-01,6.623216597809726824e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.074724123919793328e-01,-7.013045328121018107e-01,5.592240589316452848e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.110000000000031406e+01,1.000000000000000000e+00,4.826792537302739272e-01,8.973237394418038804e-01,6.616304400566607180e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.167772266451323815e-01,-6.975025669989470822e-01,5.552901892892734281e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.120000000000031548e+01,1.000000000000000000e+00,4.830032470655591936e-01,8.966004743025800527e-01,6.620728668530706518e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.277418125660266857e-01,-6.928398151675070338e-01,5.509079879774979593e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.130000000000031690e+01,1.000000000000000000e+00,4.830032470655591936e-01,8.966004743025800527e-01,6.620728668530706518e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.447000781980925022e-01,-6.843571961406660353e-01,5.435893851102051588e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.140000000000031832e+01,2.000000000000000000e+00,4.834838920194394207e-01,8.954850029447872783e-01,6.627863425446841594e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.642346915454226175e-01,-6.729694328834252559e-01,5.342624212603651612e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.150000000000031974e+01,2.000000000000000000e+00,4.835631306253770356e-01,8.951176147322007504e-01,6.631184629371641437e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.004731936604098652e-01,-6.452913903315276034e-01,5.136720347414596155e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.160000000000032117e+01,2.000000000000000000e+00,4.834559338247833016e-01,8.954017558292549639e-01,6.628438588926034436e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.163098067690864323e-01,-6.296620053858872357e-01,5.031933222544235917e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.170000000000032259e+01,2.000000000000000000e+00,4.830578509298678047e-01,8.961403966780256969e-01,6.624790035809953181e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.341208441407137464e-01,-6.087786853283708721e-01,4.887532925657677163e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.180000000000032401e+01,2.000000000000000000e+00,4.828191502414603264e-01,8.966127520131703665e-01,6.622449951607910501e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.429933082357125573e-01,-5.967821529820247495e-01,4.807322992399581940e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.190000000000032543e+01,2.000000000000000000e+00,4.828191502414603264e-01,8.966127520131703665e-01,6.622449951607910501e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.429933082357125573e-01,-5.967821529820247495e-01,4.807322992399581940e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.200000000000032685e+01,2.000000000000000000e+00,4.823362408181631200e-01,8.976108711703157939e-01,6.616834492641086030e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.561591785051007042e-01,-5.755988745894426994e-01,4.670896848989011252e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.210000000000032827e+01,2.000000000000000000e+00,4.822011048991585724e-01,8.979142472598919955e-01,6.614945701840402315e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.576112037383577524e-01,-5.729490244677252209e-01,4.654499248411636536e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.220000000000032969e+01,2.000000000000000000e+00,4.819929774745520534e-01,8.982635723600436162e-01,6.613725105720210662e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.594202647962360664e-01,-5.695196110768241393e-01,4.632177785675342663e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.230000000000033111e+01,2.000000000000000000e+00,4.821333062059975916e-01,8.980823383289132655e-01,6.613833945037221884e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.593419337110708156e-01,-5.699099775839625570e-01,4.632611337412221308e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.240000000000033253e+01,2.000000000000000000e+00,4.821676374782657981e-01,8.981531736701117152e-01,6.610866222344549126e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.593379737245833705e-01,-5.698089081771167130e-01,4.631799897519276454e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.250000000000033396e+01,2.000000000000000000e+00,4.820411617540185656e-01,8.993533702227164417e-01,6.585442054432479875e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.576459969834304142e-01,-5.667785036634502838e-01,4.551829349184056128e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.260000000000033538e+01,2.000000000000000000e+00,4.818838979872603900e-01,8.999109390515064311e-01,6.576489745293530031e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.566122644862848023e-01,-5.647206525119462528e-01,4.504962543898209937e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
