2.690000000000011227e+01,2.000000000000000000e+00,2.130402332397862697e-01,6.412111585361269794e-01,3.794994928105214216e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.715972590476186443e-01,-5.531808382985823336e-01,5.423412431418515034e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.700000000000011369e+01,2.000000000000000000e+00,2.130366207867186445e-01,6.412098157419117150e-01,3.795029298765519310e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.649317181007719069e-01,-5.389767782614212077e-01,5.612018405749137351e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.710000000000011511e+01,2.000000000000000000e+00,2.130276624341432001e-01,6.412063251918299622e-01,3.795097795699348131e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.493820478469722990e-01,-5.158718587469138805e-01,5.929189360969457923e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.720000000000011653e+01,2.000000000000000000e+00,2.130235848527150810e-01,6.412014846307183547e-01,3.795126781199482657e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.259217319720987827e-01,-4.917119814777337616e-01,6.271162103548594269e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.730000000000011795e+01,2.000000000000000000e+00,2.130178441007151147e-01,6.411993353148167651e-01,3.795179279831031316e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.993053751737805301e-01,-4.739902678579704376e-01,6.566402414985071934e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.740000000000011937e+01,2.000000000000000000e+00,2.130156274389235216e-01,6.411973279287510596e-01,3.795188692124687457e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.858564763089934679e-01,-4.669455954649789353e-01,6.691730487143412454e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.750000000000012079e+01,2.000000000000000000e+00,2.130111210851970693e-01,6.411952251217688525e-01,3.795200959779869154e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.598302744643531392e-01,-4.570549264220306052e-01,6.904272131884277020e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.760000000000012221e+01,2.000000000000000000e+00,2.130091528901054132e-01,6.411930442570771271e-01,3.795196768008008426e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.441370230968609445e-01,-4.526380420710436336e-01,7.015900516809463472e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.770000000000012363e+01,2.000000000000000000e+00,2.130077570268217868e-01,6.411898978033234719e-01,3.795199996674936127e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.240210065910791248e-01,-4.486506495229860003e-01,7.145236796163761950e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.780000000000012506e+01,2.000000000000000000e+00,2.130044719176669710e-01,6.411918750091054608e-01,3.795195054124086420e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.151693231018279306e-01,-4.481441462644618068e-01,7.197793240930137060e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.790000000000012648e+01,2.000000000000000000e+00,2.130042120918679560e-01,6.411901301713113233e-01,3.795196540110110650e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.054536792239836096e-01,-4.472158002294102097e-01,7.252190913424340080e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.800000000000012790e+01,2.000000000000000000e+00,2.130042120918679560e-01,6.411901301713113233e-01,3.795196540110110650e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.998214830533559250e-01,-4.468947297316524514e-01,7.282392089048650430e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.810000000000012932e+01,2.000000000000000000e+00,2.130028617573331839e-01,6.411895975987387253e-01,3.795184789511611423e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.971224791181467317e-01,-4.467939912955781190e-01,7.296486297733260074e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.820000000000013074e+01,2.000000000000000000e+00,2.130028531911992706e-01,6.411901861923153811e-01,3.795190451685702682e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.972271073130713315e-01,-4.469629368523228008e-01,7.295942847853617019e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.830000000000013216e+01,2.000000000000000000e+00,2.130027638483233399e-01,6.411902714479998933e-01,3.795189820260552738e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.972296503782218213e-01,-4.469864244330138958e-01,7.295959472109625477e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.840000000000013358e+01,2.000000000000000000e+00,2.130027749557542316e-01,6.411901651310158989e-01,3.795189030101783767e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.972288421367099087e-01,-4.469739041658520873e-01,7.295937686976954328e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.850000000000013500e+01,2.000000000000000000e+00,2.130028012420297490e-01,6.411902353100590313e-01,3.795189984952355156e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.972270124613466624e-01,-4.469785808716189579e-01,7.295967400233509537e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.860000000000013642e+01,2.000000000000000000e+00,2.130027527701200407e-01,6.411901777439518169e-01,3.795188990677296204e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.972275627169194079e-01,-4.469762848514932108e-01,7.295956481622390966e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.870000000000013785e+01,2.000000000000000000e+00,2.129436874233436028e-01,6.412175252651920454e-01,3.794610026417299387e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.972275627169194079e-01,-4.469762848514932108e-01,7.295956481622390966e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.880000000000013927e+01,2.000000000000000000e+00,2.127029534170068459e-01,6.410207009643709153e-01,3.793843994403791609e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.967418104893507158e-01,-4.467168152681583182e-01,7.292021089172746606e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.890000000000014069e+01,2.000000000000000000e+00,2.126634284848903655e-01,6.408395757713750696e-01,3.792725717086364856e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.967418104893507158e-01,-4.467168152681583182e-01,7.292021089172746606e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.900000000000014211e+01,2.000000000000000000e+00,2.126031853016340234e-01,6.409401751975680739e-01,3.792892267563263697e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.966787933420141576e-01,-4.467002265781847004e-01,7.291307373116371338e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.910000000000014353e+01,2.000000000000000000e+00,2.130049072898632656e-01,6.415681708916602943e-01,3.792005561779070444e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.965400880144830831e-01,-4.466390443271417432e-01,7.290314212775967917e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.920000000000014495e+01,2.000000000000000000e+00,2.157613861572824365e-01,6.446352915919185689e-01,3.786834637471280240e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.962494369031275721e-01,-4.464937242964815423e-01,7.288343878725227487e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.930000000000014637e+01,3.000000000000000000e+00,2.213349972070546012e-01,6.508221976054572311e-01,3.776127940668188576e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,1.961165585906678721e-01,-4.464289385512342778e-01,7.287451287738623273e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.940000000000014779e+01,3.000000000000000000e+00,2.258818667977396943e-01,6.562820216343531188e-01,3.766981393197093575e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961199060000038963e-01,-4.464314922956711396e-01,7.287562890536238847e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.950000000000014921e+01,3.000000000000000000e+00,2.366605568449891006e-01,6.688471025456192987e-01,3.740940923095221748e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961275678822222701e-01,-4.464416636675465067e-01,7.287714226301850173e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.960000000000015064e+01,3.000000000000000000e+00,2.449991042174914091e-01,6.795295750913579180e-01,3.717360255918336631e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961296219621777026e-01,-4.464393601591087335e-01,7.287829308014256435e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.970000000000015206e+01,3.000000000000000000e+00,2.571938613725516798e-01,6.952420119573849977e-01,3.681692436118107481e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961424652718032346e-01,-4.464463498097471783e-01,7.288111815867366339e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.980000000000015348e+01,3.000000000000000000e+00,2.713191435770004323e-01,7.144565597576261196e-01,3.643565577077054751e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961424652718032346e-01,-4.464463498097471783e-01,7.288111815867366339e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.990000000000015490e+01,3.000000000000000000e+00,2.856400173000142040e-01,7.345406052205836200e-01,3.617195034586871416e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961623859189807473e-01,-4.464586292491306008e-01,7.288573002936222789e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.000000000000015632e+01,3.000000000000000000e+00,2.856400173000142040e-01,7.345406052205836200e-01,3.617195034586871416e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961623859189807473e-01,-4.464586292491306008e-01,7.288573002936222789e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.010000000000015774e+01,3.000000000000000000e+00,3.127193305776637122e-01,7.747199633083988735e-01,3.629865836621039565e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961787542319125277e-01,-4.464632802419843949e-01,7.288917308380385984e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.020000000000015916e+01,3.000000000000000000e+00,3.220427980999230888e-01,7.879722988291055774e-01,3.660110184861631311e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961876335984153175e-01,-4.464695242517432439e-01,7.289049569613956781e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.030000000000016058e+01,3.000000000000000000e+00,3.251490411300724248e-01,7.928678613396720198e-01,3.674358184038267749e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961905862890092611e-01,-4.464643765301130052e-01,7.289108927125194093e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.040000000000016200e+01,3.000000000000000000e+00,3.298364590342912628e-01,7.995233952810797406e-01,3.698414541301707770e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961938340860684971e-01,-4.464676806261789754e-01,7.289174950545315168e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.050000000000016342e+01,3.000000000000000000e+00,3.325075914292144885e-01,8.029508912673369858e-01,3.713200083858299028e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961963037325204773e-01,-4.464689866234497484e-01,7.289207337336883752e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.060000000000016485e+01,3.000000000000000000e+00,3.333700689280630902e-01,8.042353263511122785e-01,3.718526077521197570e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961958126138564906e-01,-4.464676379839213061e-01,7.289212952639250176e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.070000000000016627e+01,3.000000000000000000e+00,3.332063824679349362e-01,8.044176814128192188e-01,3.718445262740349144e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961960385434372844e-01,-4.464663739936612918e-01,7.289205247682768452e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.080000000000016769e+01,3.000000000000000000e+00,3.333893145818039305e-01,8.041658619416779397e-01,3.720181451909045367e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.961388436559900472e-01,-4.464385088165289117e-01,7.288791866685939702e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.090000000000016911e+01,3.000000000000000000e+00,3.360657559609538936e-01,8.008392887457356224e-01,3.742698082696770401e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.959693204586435977e-01,-4.463491599949449551e-01,7.287624337842392164e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.100000000000017053e+01,3.000000000000000000e+00,3.442568004985903651e-01,7.905453665093483684e-01,3.805682227033152509e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.959693204586435977e-01,-4.463491599949449551e-01,7.287624337842392164e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.110000000000017195e+01,3.000000000000000000e+00,3.503346514485420338e-01,7.825126434287784649e-01,3.860774788319554784e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.956078939710589049e-01,-4.461577967315464854e-01,7.285114690720355668e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.120000000000017337e+01,3.000000000000000000e+00,3.582717584839146263e-01,7.712541205409468859e-01,3.946378322558798390e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.956021644574476859e-01,-4.461470318139402758e-01,7.285054958808003800e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.130000000000017479e+01,3.000000000000000000e+00,3.692851419074724140e-01,7.537873827296884821e-01,4.081651959619468917e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.956009879258523154e-01,-4.461481796786701537e-01,7.284988836175028126e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.140000000000017621e+01,3.000000000000000000e+00,3.797596094944721279e-01,7.336116334483405721e-01,4.250670008583871673e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.955966175131978735e-01,-4.461402932105744124e-01,7.284883983659529161e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
