8.299999999999986500e+00,0.000000000000000000e+00,8.463652282226671875e-02,8.709545409571708419e-01,7.402727238511371821e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.245381000662378196e-01,-4.544144895456508904e-01,8.360146056997316277e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,8.408699020398992252e-02,8.709165391710711468e-01,7.398058126428498360e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.245381000662378196e-01,-4.544144895456508904e-01,8.360146056997316277e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,8.412485201531808010e-02,8.708006735117506114e-01,7.396564182708641466e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.243082174566569609e-01,-4.544596650497940704e-01,8.359198491840686973e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,8.395129917041257994e-02,8.708448065226859214e-01,7.396535032732474146e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.243082174566569609e-01,-4.544596650497940704e-01,8.359198491840686973e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,8.395657161274382163e-02,8.708633910671692568e-01,7.395489719658342453e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.242798440680818045e-01,-4.545806916263591679e-01,8.350869029399943244e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,8.329878472938179179e-02,8.711342618641326752e-01,7.389347356953518409e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.241038190439690964e-01,-4.565564516149036578e-01,8.255052688877978495e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,8.305072117470733983e-02,8.712417531043383789e-01,7.386743880228543446e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.241038190439690964e-01,-4.565564516149036578e-01,8.255052688877978495e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,8.306891145818390276e-02,8.712365081847279757e-01,7.386377519219631260e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250236721982352084e-01,-4.607138229908064320e-01,8.070350691731937864e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,8.306699595634012279e-02,8.712359327252693353e-01,7.386337760885413051e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250236721982352084e-01,-4.607138229908064320e-01,8.070350691731937864e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,8.307642969835804525e-02,8.712366654799519328e-01,7.386208484595977453e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.271110869171949986e-01,-4.689910702369695650e-01,7.763595130591512961e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,8.310659682250710889e-02,8.712279982765046560e-01,7.386184188687751062e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.271110869171949986e-01,-4.689910702369695650e-01,7.763595130591512961e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,8.310664096544419233e-02,8.712330474498736210e-01,7.386086551038695269e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.284038039938866504e-01,-4.756653601652121588e-01,7.535356695223621726e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,8.310792064644084709e-02,8.712348531819916753e-01,7.386043880786300475e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.284038039938866504e-01,-4.756653601652121588e-01,7.535356695223621726e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,8.310912872420372910e-02,8.712377293596063055e-01,7.385989305211132505e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.291005128690865533e-01,-4.799385102989955354e-01,7.405136960221698761e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,8.311660102711022902e-02,8.712383464268771416e-01,7.385952827135031651e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.291005128690865533e-01,-4.799385102989955354e-01,7.405136960221698761e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,8.311270956801072862e-02,8.712389741124852982e-01,7.385951604732752251e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.292075445372333764e-01,-4.807079189178470324e-01,7.380273864110024062e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,8.310603664935201085e-02,8.712408822791787300e-01,7.385949422155020372e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.292075445372333764e-01,-4.807079189178470324e-01,7.380273864110024062e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,8.304849848147281832e-02,8.712724507086679893e-01,7.384934242782135172e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.293402594933781291e-01,-4.805306781633382762e-01,7.375838469352187232e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,8.223800559131531906e-02,8.716259328384434735e-01,7.377773732832241249e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.329537184831024454e-01,-4.768402401638369703e-01,7.255035903320080637e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,8.199821867855733304e-02,8.717273478274883969e-01,7.375758628683158902e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.329537184831024454e-01,-4.768402401638369703e-01,7.255035903320080637e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,8.205669298280045265e-02,8.717199179879926429e-01,7.375409754038453336e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.363037691950577668e-01,-4.747000054167363481e-01,7.162002300534435761e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,8.203911026554910890e-02,8.717261885573028835e-01,7.375391814104563792e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.416995875261723437e-01,-4.724665517730610165e-01,7.014663615574270317e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,1.000000000000000000e+00,8.204247160576555453e-02,8.717329493854771849e-01,7.375312122407260418e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.555660674558204948e-01,-4.729844314707956077e-01,6.618993876648232577e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,1.000000000000000000e+00,8.204657315788294047e-02,8.717401654982407377e-01,7.375228904657351592e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.555660674558204948e-01,-4.729844314707956077e-01,6.618993876648232577e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.069999999999997797e+01,1.000000000000000000e+00,8.205273566459937717e-02,8.717480791492731029e-01,7.375141179152848725e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.678884079556398623e-01,-4.839418987354034973e-01,6.187684271678706160e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.079999999999997762e+01,1.000000000000000000e+00,8.205509934307499142e-02,8.717569068911322772e-01,7.375048601007961890e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.678884079556398623e-01,-4.839418987354034973e-01,6.187684271678706160e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.089999999999997726e+01,1.000000000000000000e+00,8.206104187959996354e-02,8.717682253579351892e-01,7.374930071790168906e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.732676188727230449e-01,-4.969692503354907753e-01,5.895279516176341605e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.099999999999997691e+01,1.000000000000000000e+00,8.206285845545754909e-02,8.717707653610152763e-01,7.374905747228385211e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.732676188727230449e-01,-4.969692503354907753e-01,5.895279516176341605e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.109999999999997655e+01,1.000000000000000000e+00,8.205475199503442507e-02,8.717791328160477970e-01,7.374842174518404514e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.742573679277501508e-01,-5.014884243482977677e-01,5.806669690911541171e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.119999999999997620e+01,1.000000000000000000e+00,8.206377811023531088e-02,8.717822166561496333e-01,7.374792759003423459e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.748166212173263845e-01,-5.059572985789028143e-01,5.731357615364932601e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.129999999999997584e+01,1.000000000000000000e+00,8.206190467531282451e-02,8.717829049918167650e-01,7.374790038431729977e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.749136212027283810e-01,-5.069360468460566427e-01,5.715091447176989803e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.139999999999997549e+01,1.000000000000000000e+00,8.205616383413426307e-02,8.717839370720185110e-01,7.374794422556119056e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.749266426868043289e-01,-5.067707512006977000e-01,5.715135184179497285e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.149999999999997513e+01,1.000000000000000000e+00,8.205808991067618796e-02,8.717832921637829191e-01,7.374796715988400919e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.749258253978180910e-01,-5.067822889549844501e-01,5.715156045981863997e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.159999999999997478e+01,1.000000000000000000e+00,8.205667388863789602e-02,8.717838811709730518e-01,7.374793576741127676e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.749263867392194527e-01,-5.067789194648063544e-01,5.715137271737771307e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.169999999999997442e+01,1.000000000000000000e+00,8.205735987690214450e-02,8.717837030695034795e-01,7.374793915093024177e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.749263867392194527e-01,-5.067789194648063544e-01,5.715137271737771307e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.179999999999997407e+01,1.000000000000000000e+00,8.091106364509748072e-02,8.723555822957870243e-01,7.364336917466033361e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.744222542657466180e-01,-5.065854888439996762e-01,5.711995015096311690e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.189999999999997371e+01,1.000000000000000000e+00,8.091106364509748072e-02,8.723555822957870243e-01,7.364336917466033361e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.743899462959913049e-01,-5.065515697427281916e-01,5.711774066284063256e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.199999999999997335e+01,1.000000000000000000e+00,8.091538104002317378e-02,8.723611284835073310e-01,7.363789497142894103e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.743899462959913049e-01,-5.065515697427281916e-01,5.711774066284063256e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.209999999999997300e+01,1.000000000000000000e+00,8.082890882564099100e-02,8.723883273336721089e-01,7.362535596455482834e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.731843332494223120e-01,-5.016910815765338594e-01,5.731832475105709257e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.219999999999997264e+01,1.000000000000000000e+00,8.049339965034912892e-02,8.725784273730061713e-01,7.358623231696057587e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.731843332494223120e-01,-5.016910815765338594e-01,5.731832475105709257e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.229999999999997229e+01,1.000000000000000000e+00,8.005021215001584256e-02,8.728097084438274367e-01,7.354230961319091486e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.687029519284673484e-01,-4.844875689457989743e-01,5.796567381245394390e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.239999999999997193e+01,1.000000000000000000e+00,7.999744462541326373e-02,8.728523340899773109e-01,7.353430202306937558e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.687029519284673484e-01,-4.844875689457989743e-01,5.796567381245394390e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.249999999999997158e+01,1.000000000000000000e+00,7.992017938980221226e-02,8.728917181413231585e-01,7.353476588693883542e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.642302013764408986e-01,-4.695833395463979154e-01,5.849061793065943871e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.259999999999997122e+01,1.000000000000000000e+00,7.990146681521312355e-02,8.729086814687487816e-01,7.353512330728115831e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.642302013764408986e-01,-4.695833395463979154e-01,5.849061793065943871e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.269999999999997087e+01,1.000000000000000000e+00,7.988802947542962551e-02,8.729391187180441936e-01,7.353499413254731554e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.604511725035484282e-01,-4.584204019751300652e-01,5.883512468425259323e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.279999999999997051e+01,1.000000000000000000e+00,7.987851659335375165e-02,8.729417518532291975e-01,7.353516663239167972e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.604511725035484282e-01,-4.584204019751300652e-01,5.883512468425259323e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
