1.008999999999985420e+02,1.000000000000000000e+00,4.753204030690785231e-01,9.523211658553986103e-01,3.289671144028369909e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502543874546769e-01,-2.670651566239903296e-01,6.593178925375893229e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.009999999999985363e+02,1.000000000000000000e+00,4.753201699436192529e-01,9.523212887726211218e-01,3.289670798889092196e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482400014542007e-01,-2.670653951516315239e-01,6.593183503638819776e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.010999999999985306e+02,1.000000000000000000e+00,4.753201699436192529e-01,9.523212887726211218e-01,3.289670798889092196e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482400014542007e-01,-2.670653951516315239e-01,6.593183503638819776e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.011999999999985249e+02,1.000000000000000000e+00,4.753201482217108698e-01,9.523212494652761873e-01,3.289671013817407896e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482694848787220e-01,-2.670652123348111751e-01,6.593183577869302647e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.012999999999985192e+02,1.000000000000000000e+00,4.753217269062836037e-01,9.523205397509282299e-01,3.289649515768068855e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502520857160855e-01,-2.670651726979941243e-01,6.593178697687154255e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.013999999999985135e+02,1.000000000000000000e+00,4.753217269062836037e-01,9.523205397509282299e-01,3.289649515768068855e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502520857160855e-01,-2.670651726979941243e-01,6.593178697687154255e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.014999999999985079e+02,1.000000000000000000e+00,4.753204390965296011e-01,9.523211735191666749e-01,3.289671018631056820e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502597970187514e-01,-2.670652191093065841e-01,6.593179338590148264e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.015999999999985022e+02,1.000000000000000000e+00,4.753203518002930839e-01,9.523212928125498467e-01,3.289671006587598368e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070503205960726678e-01,-2.670652218143136358e-01,6.593179237947606186e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.016999999999984965e+02,1.000000000000000000e+00,4.753201744309582533e-01,9.523212964669401925e-01,3.289670857721694874e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482449152106302e-01,-2.670651802282926202e-01,6.593183215145960174e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.017999999999984908e+02,1.000000000000000000e+00,4.753201811699682700e-01,9.523212692205648144e-01,3.289670857113558000e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502596903149667e-01,-2.670651335814417382e-01,6.593179015798704690e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.018999999999984851e+02,1.000000000000000000e+00,4.753203435179731984e-01,9.523212807998525653e-01,3.289670967057261586e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502395065447004e-01,-2.670651576069788535e-01,6.593179089037063401e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.019999999999984794e+02,1.000000000000000000e+00,4.753203435179731984e-01,9.523212807998525653e-01,3.289670967057261586e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070503211106823699e-01,-2.670652295978462321e-01,6.593179096357908442e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.020999999999984738e+02,1.000000000000000000e+00,4.753204540267191858e-01,9.523211721613942249e-01,3.289671158737296763e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482576853938328e-01,-2.670651531522447164e-01,6.593183229567489700e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.021999999999984681e+02,1.000000000000000000e+00,4.753201399802133853e-01,9.523212432073854261e-01,3.289670734355464865e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482696880413198e-01,-2.670651798940757993e-01,6.593183196228461496e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.022999999999984624e+02,1.000000000000000000e+00,4.753201399802133853e-01,9.523212432073854261e-01,3.289670734355464865e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482696880413198e-01,-2.670651798940757993e-01,6.593183196228461496e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.023999999999984567e+02,1.000000000000000000e+00,4.753219640611042185e-01,9.523204331161503333e-01,3.289649859252847808e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070503227963677251e-01,-2.670652190657035741e-01,6.593179513226056221e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.024999999999984510e+02,1.000000000000000000e+00,4.753217401573759937e-01,9.523205567978053621e-01,3.289649610090023546e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502566126569355e-01,-2.670651516229002320e-01,6.593179239633131239e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.025999999999984453e+02,1.000000000000000000e+00,4.753217401573759937e-01,9.523205567978053621e-01,3.289649610090023546e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502566126569355e-01,-2.670651516229002320e-01,6.593179239633131239e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.026999999999984396e+02,1.000000000000000000e+00,4.753217422879693066e-01,9.523205259913982701e-01,3.289649524212132636e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482683167974236e-01,-2.670652138494038486e-01,6.593183168845263564e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.027999999999984340e+02,1.000000000000000000e+00,4.753219995005658061e-01,9.523204752651538429e-01,3.289649804266028266e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070501939667736491e-01,-2.670653610387238031e-01,6.593179530421198198e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.028999999999984283e+02,1.000000000000000000e+00,4.753219873116173999e-01,9.523204682241140917e-01,3.289649887292639963e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502412843068185e-01,-2.670651884112791863e-01,6.593179285482791974e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.029999999999984226e+02,1.000000000000000000e+00,4.753201663621318684e-01,9.523212642087718338e-01,3.289670941480469235e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502539670535880e-01,-2.670651601642669570e-01,6.593178955288047094e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.030999999999984169e+02,1.000000000000000000e+00,4.753218194466939384e-01,9.523204806462021166e-01,3.289649600795138129e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502413752204007e-01,-2.670651733303536779e-01,6.593179089595417874e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.031999999999984112e+02,1.000000000000000000e+00,4.753204349558362574e-01,9.523212027475663755e-01,3.289670979123036632e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482524455076967e-01,-2.670653622138554062e-01,6.593183228470801405e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.032999999999984055e+02,1.000000000000000000e+00,4.753204206094909234e-01,9.523211816660479556e-01,3.289670965713444306e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482793605621180e-01,-2.670651951422891024e-01,6.593183450788794309e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.033999999999983999e+02,1.000000000000000000e+00,4.753219768879748952e-01,9.523204455592774176e-01,3.289649784837387347e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502251922217929e-01,-2.670651237911382259e-01,6.593179177978757410e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.034999999999983942e+02,1.000000000000000000e+00,4.753204222757882458e-01,9.523211629524533928e-01,3.289671003273140770e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482598501713706e-01,-2.670651837310161203e-01,6.593183217355345072e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.035999999999983885e+02,1.000000000000000000e+00,4.753204222757882458e-01,9.523211629524533928e-01,3.289671003273140770e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482598501713706e-01,-2.670651837310161203e-01,6.593183217355345072e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.036999999999983828e+02,1.000000000000000000e+00,4.753204195292354828e-01,9.523211808258793543e-01,3.289671029252927426e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070483524243153461e-01,-2.670652413104027678e-01,6.593183459528977330e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.037999999999983771e+02,1.000000000000000000e+00,4.753204120562741775e-01,9.523211591769946693e-01,3.289671091749721832e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482575151666949e-01,-2.670651891344211770e-01,6.593183231268824329e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.038999999999983714e+02,1.000000000000000000e+00,4.753217085794782526e-01,9.523205395534556361e-01,3.289649467605525457e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502631235813462e-01,-2.670651730881221653e-01,6.593179076599842148e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.039999999999983658e+02,1.000000000000000000e+00,4.753219739162483082e-01,9.523204224736583345e-01,3.289649807303103302e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502404865925350e-01,-2.670651598249768055e-01,6.593179029511169187e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.040999999999983601e+02,1.000000000000000000e+00,4.753219915022167119e-01,9.523204568402029446e-01,3.289649820378319212e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070503253307619751e-01,-2.670651849010580725e-01,6.593179203841724734e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.041999999999983544e+02,1.000000000000000000e+00,4.753201894987502119e-01,9.523212695611742440e-01,3.289670916608654072e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482314086736164e-01,-2.670651542603872386e-01,6.593183258173480610e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.042999999999983487e+02,1.000000000000000000e+00,4.753204143343686128e-01,9.523211865262215525e-01,3.289670848596121244e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502540416883031e-01,-2.670652005142852836e-01,6.593179140832690077e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.043999999999983430e+02,1.000000000000000000e+00,4.753204299941332645e-01,9.523211872648096321e-01,3.289671210888930886e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482536614232871e-01,-2.670652038291831953e-01,6.593183184228874616e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.044999999999983373e+02,1.000000000000000000e+00,4.753217311685688506e-01,9.523205367338223315e-01,3.289649581183816673e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070503268994247581e-01,-2.670650982551075470e-01,6.593178812947404488e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.045999999999983316e+02,1.000000000000000000e+00,4.753204204548134304e-01,9.523211643525559822e-01,3.289671099070892168e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502229644157977e-01,-2.670651055602639157e-01,6.593178802629645618e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.046999999999983260e+02,1.000000000000000000e+00,4.753204229909543943e-01,9.523211716587552944e-01,3.289671003769225055e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482809034900146e-01,-2.670651464887310311e-01,6.593183192525287062e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.047999999999983203e+02,1.000000000000000000e+00,4.753204229909543943e-01,9.523211716587552944e-01,3.289671003769225055e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482809034900146e-01,-2.670651464887310311e-01,6.593183192525287062e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.048999999999983146e+02,1.000000000000000000e+00,4.753201748122616865e-01,9.523212534104054106e-01,3.289670879406751958e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070483237095363194e-01,-2.670651500250966759e-01,6.593183584713037115e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.049999999999983089e+02,1.000000000000000000e+00,4.753203170731689076e-01,9.523212491265542479e-01,3.289671072655742656e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482566004369585e-01,-2.670651464778034945e-01,6.593183193421945365e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.050999999999983032e+02,1.000000000000000000e+00,4.753203170731689076e-01,9.523212491265542479e-01,3.289671072655742656e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070482566004369585e-01,-2.670651464778034945e-01,6.593183193421945365e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.051999999999982975e+02,1.000000000000000000e+00,4.753217075585777773e-01,9.523205558076192068e-01,3.289649669600192006e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070502529462191710e-01,-2.670651648532498812e-01,6.593179077553945611e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.052999999999982919e+02,1.000000000000000000e+00,4.753204697405893908e-01,9.523212317680795902e-01,3.289671182839723484e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070483399203004254e-01,-2.670651770856782292e-01,6.593182360133308384e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.053999999999982862e+02,1.000000000000000000e+00,4.753204697405893908e-01,9.523212317680795902e-01,3.289671182839723484e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.070483399203004254e-01,-2.670651770856782292e-01,6.593182360133308384e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
