3.790000000000026859e+01,1.000000000000000000e+00,4.106294348092351942e-01,8.035844547723627329e-01,5.622830244883328943e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015242844907552400e-01,-9.989451290849882259e-01,6.523939482915344090e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.800000000000027001e+01,1.000000000000000000e+00,4.106294348092351942e-01,8.035844547723627329e-01,5.622830244883328943e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015242844907552400e-01,-9.989451290849882259e-01,6.523939482915344090e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.810000000000027143e+01,1.000000000000000000e+00,4.106295110637273038e-01,8.035843188185070041e-01,5.622829118110410640e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243715096499411e-01,-9.989451507406601483e-01,6.523937738552754162e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.820000000000027285e+01,1.000000000000000000e+00,4.106294442620700424e-01,8.035843826787948396e-01,5.622829037865845203e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243527711797489e-01,-9.989450564052965165e-01,6.523937401420707438e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.830000000000027427e+01,1.000000000000000000e+00,4.106294442620700424e-01,8.035843826787948396e-01,5.622829037865845203e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243527711797489e-01,-9.989450564052965165e-01,6.523937401420707438e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.840000000000027569e+01,1.000000000000000000e+00,4.106295188572552379e-01,8.035843179429431604e-01,5.622829057089113736e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243251084539444e-01,-9.989450923486850042e-01,6.523937073260268615e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.850000000000027711e+01,1.000000000000000000e+00,4.106290848990254982e-01,8.035845595350303849e-01,5.622834761058882469e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241399515114995e-01,-9.989449368183085376e-01,6.523938922734191515e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.860000000000027853e+01,1.000000000000000000e+00,4.106290848990254982e-01,8.035845595350303849e-01,5.622834761058882469e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241399515114995e-01,-9.989449368183085376e-01,6.523938922734191515e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.870000000000027995e+01,1.000000000000000000e+00,4.106295192096590663e-01,8.035843181566070248e-01,5.622828914573696490e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243587772164446e-01,-9.989450757268979464e-01,6.523937432019933924e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.880000000000028137e+01,1.000000000000000000e+00,4.106290489014153833e-01,8.035844903491651259e-01,5.622833035900196563e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243340501412517e-01,-9.989450074141748015e-01,6.523936941920905896e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.890000000000028280e+01,1.000000000000000000e+00,4.106290489014153833e-01,8.035844903491651259e-01,5.622833035900196563e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243340501412517e-01,-9.989450074141748015e-01,6.523936941920905896e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.900000000000028422e+01,1.000000000000000000e+00,4.106294828617967907e-01,8.035843677031699883e-01,5.622828991956563272e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243213173207593e-01,-9.989450707711023947e-01,6.523937210227789274e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.910000000000028564e+01,1.000000000000000000e+00,4.106295790446237159e-01,8.035842277245376364e-01,5.622829493261156664e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243413869579336e-01,-9.989450349800556017e-01,6.523937214996569089e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.920000000000028706e+01,1.000000000000000000e+00,4.106294048354103832e-01,8.035845098295769651e-01,5.622829389091403840e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243563461439902e-01,-9.989450572402965856e-01,6.523937481507687819e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.930000000000028848e+01,1.000000000000000000e+00,4.106303924891994139e-01,8.035843495618681942e-01,5.622819236342304627e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256357261742126e-01,-9.989449230774082311e-01,6.523932535556822288e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.940000000000028990e+01,1.000000000000000000e+00,4.106299272517054955e-01,8.035838980895304573e-01,5.622831214802465061e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241289207755360e-01,-9.989448499032514972e-01,6.523938317003745713e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.950000000000029132e+01,1.000000000000000000e+00,4.106290145615447140e-01,8.035846311261325425e-01,5.622833524758646950e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243392081344509e-01,-9.989450807268898114e-01,6.523937400222186156e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.960000000000029274e+01,1.000000000000000000e+00,4.106291308693165165e-01,8.035844670729362926e-01,5.622833640649445019e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256508658539170e-01,-9.989449318513859977e-01,6.523932786146333651e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.970000000000029416e+01,1.000000000000000000e+00,4.106292627075183721e-01,8.035842717236904020e-01,5.622834588595599925e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241462864995337e-01,-9.989449746019262166e-01,6.523939001284683181e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.980000000000029559e+01,1.000000000000000000e+00,4.106293143323850869e-01,8.035845395415690540e-01,5.622828998381150800e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243313836113104e-01,-9.989450786532985127e-01,6.523937230244016838e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.990000000000029701e+01,1.000000000000000000e+00,4.106303690595716205e-01,8.035843486618553522e-01,5.622818912543980918e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256493693100004e-01,-9.989449160573293796e-01,6.523932934018953356e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.000000000000029843e+01,1.000000000000000000e+00,4.106294692942204505e-01,8.035844123062525490e-01,5.622829075962368917e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243528446742927e-01,-9.989450694873858172e-01,6.523937489997908568e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.010000000000029985e+01,1.000000000000000000e+00,4.106292647021863029e-01,8.035845871219710057e-01,5.622828091663983896e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243393497815061e-01,-9.989449747754870490e-01,6.523936839969246559e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.020000000000030127e+01,1.000000000000000000e+00,4.106303747551864891e-01,8.035843647039411231e-01,5.622819143397950192e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256513826337303e-01,-9.989449124518496870e-01,6.523932925428574947e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.030000000000030269e+01,1.000000000000000000e+00,4.106290825563527758e-01,8.035845766991597250e-01,5.622833861314225912e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241405092162985e-01,-9.989449524398622549e-01,6.523938820480957856e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.040000000000030411e+01,1.000000000000000000e+00,4.106289214364608475e-01,8.035847133825698707e-01,5.622833395542442547e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243659950384791e-01,-9.989451610493110811e-01,6.523937722939437966e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.050000000000030553e+01,1.000000000000000000e+00,4.106290876062941297e-01,8.035845462274878725e-01,5.622833673578788716e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241460376330507e-01,-9.989449824055831595e-01,6.523939005558234694e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.060000000000030695e+01,1.000000000000000000e+00,4.106290931484350981e-01,8.035845424651973934e-01,5.622833767479634703e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241351524969804e-01,-9.989449271892790749e-01,6.523938911051997414e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.070000000000030838e+01,1.000000000000000000e+00,4.106293752070083736e-01,8.035845558768152097e-01,5.622829681115140144e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243360371852810e-01,-9.989450847568340786e-01,6.523937109603026308e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.080000000000030980e+01,1.000000000000000000e+00,4.106290206322077974e-01,8.035845975147551945e-01,5.622833263920229419e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256399887176142e-01,-9.989448432822390922e-01,6.523932401384694435e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.090000000000031122e+01,1.000000000000000000e+00,4.106304048474626045e-01,8.035843574055141492e-01,5.622819295261246575e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256339127698137e-01,-9.989449284773076476e-01,6.523932532289190567e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.100000000000031264e+01,1.000000000000000000e+00,4.106289632580168991e-01,8.035847308721797422e-01,5.622833477679572978e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243498761289387e-01,-9.989450748472434860e-01,6.523937377385915504e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.110000000000031406e+01,1.000000000000000000e+00,4.106302939265925045e-01,8.035844502761071428e-01,5.622818865559097157e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015257263011084876e-01,-9.989450457784554427e-01,6.523933339844806278e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.120000000000031548e+01,1.000000000000000000e+00,4.106302939265925045e-01,8.035844502761071428e-01,5.622818865559097157e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015257263011084876e-01,-9.989450457784554427e-01,6.523933339844806278e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.130000000000031690e+01,1.000000000000000000e+00,4.106292657023425940e-01,8.035842684429376215e-01,5.622834583597666747e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241517067820065e-01,-9.989449706428916720e-01,6.523939010612239686e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.140000000000031832e+01,1.000000000000000000e+00,4.106302783584996341e-01,8.035844953746561492e-01,5.622818667685091087e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256469595563815e-01,-9.989449240542587205e-01,6.523932606572233617e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.150000000000031974e+01,1.000000000000000000e+00,4.106291408374259100e-01,8.035844889791385892e-01,5.622833893161442997e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243310413556144e-01,-9.989450821773185885e-01,6.523937097582391820e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.160000000000032117e+01,1.000000000000000000e+00,4.106290809442966760e-01,8.035845565669389456e-01,5.622834718729555759e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241382531344216e-01,-9.989449452860076351e-01,6.523938942146787490e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.170000000000032259e+01,1.000000000000000000e+00,4.106302761171050086e-01,8.035845366014334745e-01,5.622819250091732890e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256559722856389e-01,-9.989449149393835325e-01,6.523932883857810339e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.180000000000032401e+01,1.000000000000000000e+00,4.106295156945627967e-01,8.035843383888668923e-01,5.622828923309048932e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243529545965029e-01,-9.989450738834484422e-01,6.523937427030300773e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.190000000000032543e+01,1.000000000000000000e+00,4.106290526041052602e-01,8.035844872104788150e-01,5.622833033449082807e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241252014406959e-01,-9.989449400054887240e-01,6.523938845879377890e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.200000000000032685e+01,1.000000000000000000e+00,4.106302697562783099e-01,8.035845531533523101e-01,5.622819826713922886e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256537381309998e-01,-9.989449077265013521e-01,6.523932973210837538e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.210000000000032827e+01,1.000000000000000000e+00,4.106291332931004123e-01,8.035844588147518230e-01,5.622833687101844724e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241303883215651e-01,-9.989449527432813225e-01,6.523938628492709224e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.220000000000032969e+01,1.000000000000000000e+00,4.106295759387657007e-01,8.035842313879503207e-01,5.622829508029121293e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243570810441309e-01,-9.989450290050602144e-01,6.523937263521368823e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.230000000000033111e+01,1.000000000000000000e+00,4.106302298032863951e-01,8.035845857211676435e-01,5.622819557847743566e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256419432948365e-01,-9.989449235051571785e-01,6.523932797745046752e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.240000000000033253e+01,1.000000000000000000e+00,4.106302298032863951e-01,8.035845857211676435e-01,5.622819557847743566e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256419432948365e-01,-9.989449235051571785e-01,6.523932797745046752e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
