1.141999999999977859e+02,2.000000000000000000e+00,4.645787498615550626e-01,8.291256532266553236e-01,7.083858823932684956e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903760464882671e-01,-5.340817013512486611e-01,4.700982435362732748e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.142999999999977803e+02,2.000000000000000000e+00,4.645782930130402666e-01,8.291250714921591936e-01,7.083868015129299867e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900759449629425e-01,-5.340817288043171462e-01,4.700986732143925817e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.143999999999977746e+02,2.000000000000000000e+00,4.645782930130402666e-01,8.291250714921591936e-01,7.083868015129299867e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900759449629425e-01,-5.340817288043171462e-01,4.700986732143925817e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.144999999999977689e+02,2.000000000000000000e+00,4.645787633122409055e-01,8.291256520432103150e-01,7.083858887688991857e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903941589372799e-01,-5.340817078588582234e-01,4.700982658133016079e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.145999999999977632e+02,2.000000000000000000e+00,4.645792677895459466e-01,8.291251172274897163e-01,7.083858289034490330e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903965575311867e-01,-5.340817072096318840e-01,4.700982629624544940e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.146999999999977575e+02,2.000000000000000000e+00,4.645792677895459466e-01,8.291251172274897163e-01,7.083858289034490330e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903965575311867e-01,-5.340817072096318840e-01,4.700982629624544940e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.147999999999977518e+02,2.000000000000000000e+00,4.645766028123941571e-01,8.291245891478334906e-01,7.083886677325396120e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008894234534345791e-01,-5.340824668341058734e-01,4.700995432497717674e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.148999999999977462e+02,2.000000000000000000e+00,4.645781722736018748e-01,8.291251458550414899e-01,7.083868535617413587e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900818848373682e-01,-5.340817374673654250e-01,4.700986892460911060e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.149999999999977405e+02,2.000000000000000000e+00,4.645781722736018748e-01,8.291251458550414899e-01,7.083868535617413587e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900818848373682e-01,-5.340817374673654250e-01,4.700986892460911060e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.150999999999977348e+02,2.000000000000000000e+00,4.645787922695404082e-01,8.291255904940819654e-01,7.083859020309246635e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889938728993241e-01,-5.340818581626789463e-01,4.700994051644660221e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.151999999999977291e+02,2.000000000000000000e+00,4.645781272503978210e-01,8.291252495171768100e-01,7.083869080091848014e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900740836363497e-01,-5.340817316043559027e-01,4.700986741378574973e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.152999999999977234e+02,2.000000000000000000e+00,4.645781272503978210e-01,8.291252495171768100e-01,7.083869080091848014e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900740836363497e-01,-5.340817316043559027e-01,4.700986741378574973e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.153999999999977177e+02,2.000000000000000000e+00,4.645788195280073363e-01,8.291255596187401267e-01,7.083859077936240922e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889936555177114e-01,-5.340818579128424615e-01,4.700994066702964269e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.154999999999977121e+02,2.000000000000000000e+00,4.645789902144586980e-01,8.291253405344423122e-01,7.083857822183033948e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903931066189086e-01,-5.340817083012604494e-01,4.700982651106899168e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.155999999999977064e+02,2.000000000000000000e+00,4.645789902144586980e-01,8.291253405344423122e-01,7.083857822183033948e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903931066189086e-01,-5.340817083012604494e-01,4.700982651106899168e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.156999999999977007e+02,2.000000000000000000e+00,4.645767039063634640e-01,8.291244676231045441e-01,7.083886254533323656e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008904128834934077e-01,-5.340817422827192074e-01,4.700983027030051775e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.157999999999976950e+02,2.000000000000000000e+00,4.645780567798973859e-01,8.291253251514385525e-01,7.083868018344633422e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900744345664124e-01,-5.340817299351143799e-01,4.700986748857994280e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.158999999999976893e+02,2.000000000000000000e+00,4.645780567798973859e-01,8.291253251514385525e-01,7.083868018344633422e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900744345664124e-01,-5.340817299351143799e-01,4.700986748857994280e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.159999999999976836e+02,2.000000000000000000e+00,4.645767381752947123e-01,8.291244222629613470e-01,7.083886249444478755e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889944635290081e-01,-5.340818608022586123e-01,4.700994070938617209e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.160999999999976779e+02,2.000000000000000000e+00,4.645780498237798151e-01,8.291253527700588322e-01,7.083868121569535381e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900729564300214e-01,-5.340817306175580370e-01,4.700986746768023861e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.161999999999976723e+02,2.000000000000000000e+00,4.645780498237798151e-01,8.291253527700588322e-01,7.083868121569535381e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900729564300214e-01,-5.340817306175580370e-01,4.700986746768023861e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.162999999999976666e+02,2.000000000000000000e+00,4.645767768713200963e-01,8.291243731409849715e-01,7.083886309815180526e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008890119790788520e-01,-5.340819240329632844e-01,4.700994402524054649e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.163999999999976609e+02,2.000000000000000000e+00,4.645767768713200963e-01,8.291243731409849715e-01,7.083886309815180526e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008890119790788520e-01,-5.340819240329632844e-01,4.700994402524054649e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.164999999999976552e+02,2.000000000000000000e+00,4.645780659822448810e-01,8.291253423187329163e-01,7.083868229975907038e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008890008070181865e-01,-5.340818872961933250e-01,4.700994200358639685e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.165999999999976495e+02,2.000000000000000000e+00,4.645790076387587564e-01,8.291253816025555556e-01,7.083859038863888902e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900731699162501e-01,-5.340817270952697982e-01,4.700986715522447179e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.166999999999976438e+02,2.000000000000000000e+00,4.645790076387587564e-01,8.291253816025555556e-01,7.083859038863888902e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903936416712721e-01,-5.340817055034682292e-01,4.700982651060490181e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.167999999999976382e+02,2.000000000000000000e+00,4.645780805234305255e-01,8.291253093931335583e-01,7.083868196583881227e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900747566477185e-01,-5.340817275018810983e-01,4.700986749499408979e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.168999999999976325e+02,2.000000000000000000e+00,4.645789896177913159e-01,8.291253594296587037e-01,7.083857860511103555e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903945421973425e-01,-5.340817099468008200e-01,4.700982645989851272e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.169999999999976268e+02,2.000000000000000000e+00,4.645789896177913159e-01,8.291253594296587037e-01,7.083857860511103555e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903945421973425e-01,-5.340817099468008200e-01,4.700982645989851272e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.170999999999976211e+02,2.000000000000000000e+00,4.645767898634892701e-01,8.291243488882454882e-01,7.083886407909523175e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889987705211322e-01,-5.340818815920096441e-01,4.700994183272149685e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.171999999999976154e+02,2.000000000000000000e+00,4.645767725207416432e-01,8.291242065918587034e-01,7.083886109331981595e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889902374472181e-01,-5.340818537064468963e-01,4.700993935428408599e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.172999999999976097e+02,2.000000000000000000e+00,4.645767725207416432e-01,8.291242065918587034e-01,7.083886109331981595e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889902374472181e-01,-5.340818537064468963e-01,4.700993935428408599e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.173999999999976040e+02,2.000000000000000000e+00,4.645767843458634139e-01,8.291243547444231421e-01,7.083886325716455268e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889956196407700e-01,-5.340818541703282740e-01,4.700994069886254012e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.174999999999975984e+02,2.000000000000000000e+00,4.645767587762819617e-01,8.291244158155843813e-01,7.083886990351473401e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889931898035497e-01,-5.340818556793305305e-01,4.700994092417801751e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.175999999999975927e+02,2.000000000000000000e+00,4.645767587762819617e-01,8.291244158155843813e-01,7.083886990351473401e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889931898035497e-01,-5.340818556793305305e-01,4.700994092417801751e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.176999999999975870e+02,2.000000000000000000e+00,4.645766064590948208e-01,8.291245872022651175e-01,7.083886678534059289e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900737375025891e-01,-5.340817269241380227e-01,4.700986750857940599e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.177999999999975813e+02,2.000000000000000000e+00,4.645767993641164439e-01,8.291243870235975866e-01,7.083885834865810693e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889049900073609e-01,-5.340817739743192183e-01,4.700994024096228907e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.178999999999975756e+02,2.000000000000000000e+00,4.645767993641164439e-01,8.291243870235975866e-01,7.083885834865810693e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889049900073609e-01,-5.340817739743192183e-01,4.700994024096228907e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.179999999999975699e+02,2.000000000000000000e+00,4.645781955487626735e-01,8.291251616979328221e-01,7.083868049304909986e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008900727763919813e-01,-5.340817521506681098e-01,4.700986798901399810e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.180999999999975643e+02,2.000000000000000000e+00,4.645787685858698834e-01,8.291256180013010235e-01,7.083858812364963731e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903942796493869e-01,-5.340817076118771212e-01,4.700982657417421828e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.181999999999975586e+02,2.000000000000000000e+00,4.645787685858698834e-01,8.291256180013010235e-01,7.083858812364963731e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903942796493869e-01,-5.340817076118771212e-01,4.700982657417421828e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.182999999999975529e+02,2.000000000000000000e+00,4.645766718548774432e-01,8.291245126706013879e-01,7.083886406889092768e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889949302510580e-01,-5.340818572287532318e-01,4.700994069454196844e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.183999999999975472e+02,2.000000000000000000e+00,4.645772358433465365e-01,8.291239581970826222e-01,7.083886619351549285e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903942928683128e-01,-5.340817062058320630e-01,4.700982657563826939e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.184999999999975415e+02,2.000000000000000000e+00,4.645787535832668902e-01,8.291256540233926664e-01,7.083858802997009541e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903940498792673e-01,-5.340817032406491860e-01,4.700982655695317702e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.185999999999975358e+02,2.000000000000000000e+00,4.645782566889794518e-01,8.291250779267276272e-01,7.083868035720263245e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008889948487985189e-01,-5.340818579959468737e-01,4.700994070361915744e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.186999999999975302e+02,2.000000000000000000e+00,4.645787530494833728e-01,8.291256638045169103e-01,7.083858855715547964e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.008903926531384887e-01,-5.340817160052842016e-01,4.700982672735111723e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
