7.889999999999979252e+01,1.000000000000000000e+00,2.820639873575626622e-01,1.949373196497803939e-01,6.652649691523192521e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546705881093184e-01,-5.496751203861794943e-01,5.427127429303054695e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.899999999999978684e+01,1.000000000000000000e+00,2.820639890653398596e-01,1.949373132891985827e-01,6.652649748512460270e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546423336103556e-01,-5.496751631317622344e-01,5.427127214272614575e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.909999999999978115e+01,1.000000000000000000e+00,2.820639799131244851e-01,1.949373237794506941e-01,6.652649486868031925e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546457361293444e-01,-5.496751662441384800e-01,5.427127197635541744e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.919999999999977547e+01,1.000000000000000000e+00,2.820639799131244851e-01,1.949373237794506941e-01,6.652649486868031925e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546457361293444e-01,-5.496751662441384800e-01,5.427127197635541744e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.929999999999976978e+01,1.000000000000000000e+00,2.820639821326454411e-01,1.949373059656910323e-01,6.652649621073533082e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546449113811858e-01,-5.496751653615430389e-01,5.427127207432778100e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.939999999999976410e+01,1.000000000000000000e+00,2.820639986202334581e-01,1.949373238986885359e-01,6.652649580619702796e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546399826363846e-01,-5.496751334026847013e-01,5.427126938390102184e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.949999999999975842e+01,1.000000000000000000e+00,2.820640556865268156e-01,1.949371853861116000e-01,6.652650218180792274e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546460457613589e-01,-5.496751699985972239e-01,5.427127250853827078e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.959999999999975273e+01,1.000000000000000000e+00,2.820640556865268156e-01,1.949371853861116000e-01,6.652650218180792274e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546460457613589e-01,-5.496751699985972239e-01,5.427127250853827078e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.969999999999974705e+01,1.000000000000000000e+00,2.820639787193675585e-01,1.949373254304660186e-01,6.652649481261874165e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546466431731734e-01,-5.496751729667950226e-01,5.427127231336060786e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.979999999999974136e+01,1.000000000000000000e+00,2.820639427548343736e-01,1.949374143211849431e-01,6.652649121773061003e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546462343354874e-01,-5.496751713705936293e-01,5.427127213610535295e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.989999999999973568e+01,1.000000000000000000e+00,2.820639760735815793e-01,1.949373134427608567e-01,6.652649578522281670e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545568453190486e-01,-5.496751036488736197e-01,5.427126383416822630e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.999999999999972999e+01,1.000000000000000000e+00,2.820639439619638256e-01,1.949373897106506104e-01,6.652649150823513047e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546478688951972e-01,-5.496751446197852831e-01,5.427127227842285517e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.009999999999972431e+01,1.000000000000000000e+00,2.820639941352672819e-01,1.949373104637225074e-01,6.652649655928137840e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546457827874107e-01,-5.496751803809647452e-01,5.427127235046113052e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.019999999999971863e+01,1.000000000000000000e+00,2.820639866860124578e-01,1.949372964553577892e-01,6.652649686687662767e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546460456263835e-01,-5.496751638009179652e-01,5.427127194533065691e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.029999999999971294e+01,1.000000000000000000e+00,2.820639899948063634e-01,1.949373197523650014e-01,6.652649717113124916e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546457671298244e-01,-5.496751651122908644e-01,5.427127191720407806e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.039999999999970726e+01,1.000000000000000000e+00,2.820639875792867457e-01,1.949373105269073814e-01,6.652649610549763448e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880547332196298160e-01,-5.496752637189494806e-01,5.427128089216681772e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.049999999999970157e+01,1.000000000000000000e+00,2.820639837456127008e-01,1.949373098394996118e-01,6.652649592640133003e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546405817442313e-01,-5.496751937396849863e-01,5.427127095139472335e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.059999999999969589e+01,1.000000000000000000e+00,2.820639888742713097e-01,1.949373279957024585e-01,6.652649525150395871e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546474135074697e-01,-5.496751754882597263e-01,5.427127269080302963e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.069999999999969020e+01,1.000000000000000000e+00,2.820639420489365334e-01,1.949373925919536121e-01,6.652649317896970338e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546462214139070e-01,-5.496751727103038609e-01,5.427127247123968434e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.079999999999968452e+01,1.000000000000000000e+00,2.820639921610751943e-01,1.949373033866775573e-01,6.652649676991535532e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546462328760715e-01,-5.496751726074500244e-01,5.427127232164314918e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.089999999999967883e+01,1.000000000000000000e+00,2.820639921610751943e-01,1.949373033866775573e-01,6.652649676991535532e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546462328760715e-01,-5.496751726074500244e-01,5.427127232164314918e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.099999999999967315e+01,1.000000000000000000e+00,2.820639926051533020e-01,1.949373201282142420e-01,6.652649634502272313e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546356286393606e-01,-5.496751348147911331e-01,5.427126893289359044e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.109999999999966747e+01,1.000000000000000000e+00,2.820639936871847109e-01,1.949372864607025191e-01,6.652650014502522469e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546457488601331e-01,-5.496751757440524466e-01,5.427127243587640537e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.119999999999966178e+01,1.000000000000000000e+00,2.820639936871847109e-01,1.949372864607025191e-01,6.652650014502522469e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546457488601331e-01,-5.496751757440524466e-01,5.427127243587640537e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.129999999999965610e+01,1.000000000000000000e+00,2.820640037078815388e-01,1.949373162384134550e-01,6.652649660429702516e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546466140717021e-01,-5.496751671115753801e-01,5.427127198489805071e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.139999999999965041e+01,1.000000000000000000e+00,2.820639823041362071e-01,1.949373248781634815e-01,6.652649478584651277e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546457331693511e-01,-5.496751660000800399e-01,5.427127192496206121e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.149999999999964473e+01,1.000000000000000000e+00,2.820639999411697074e-01,1.949372889746135151e-01,6.652649862203217079e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545783027756379e-01,-5.496750535860978060e-01,5.427126371350390333e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.159999999999963904e+01,1.000000000000000000e+00,2.820639955297542523e-01,1.949372760208360755e-01,6.652649782166695225e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546409440595479e-01,-5.496751931686795212e-01,5.427127102543729542e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.169999999999963336e+01,1.000000000000000000e+00,2.820639404515164483e-01,1.949374092514000179e-01,6.652649093687899029e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546483971640426e-01,-5.496751750067354614e-01,5.427127252254088097e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.179999999999962768e+01,1.000000000000000000e+00,2.820639916761604749e-01,1.949373133871207253e-01,6.652649754172599295e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546460507271644e-01,-5.496751735989675591e-01,5.427127259699430217e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.189999999999962199e+01,1.000000000000000000e+00,2.820639858068544337e-01,1.949373069402463576e-01,6.652649729565462966e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546469746268989e-01,-5.496751731187942136e-01,5.427127221721557149e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.199999999999961631e+01,1.000000000000000000e+00,2.820639858068544337e-01,1.949373069402463576e-01,6.652649729565462966e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546469746268989e-01,-5.496751731187942136e-01,5.427127221721557149e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.209999999999961062e+01,1.000000000000000000e+00,2.820639871951486355e-01,1.949373186192157048e-01,6.652649565659114472e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546372037018854e-01,-5.496751192631386118e-01,5.427126903172350136e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.219999999999960494e+01,1.000000000000000000e+00,2.820639796734945026e-01,1.949373166481601360e-01,6.652649527099834259e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546470358425148e-01,-5.496751828005436158e-01,5.427127160142255491e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.229999999999959925e+01,1.000000000000000000e+00,2.820639917858399071e-01,1.949373155964871929e-01,6.652649747886085763e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546449306558232e-01,-5.496751630014121703e-01,5.427127207061127612e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.239999999999959357e+01,1.000000000000000000e+00,2.820639989968707351e-01,1.949373116060577893e-01,6.652649658889649986e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546464201530155e-01,-5.496751670282852276e-01,5.427127200755201830e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.249999999999958789e+01,1.000000000000000000e+00,2.820639728896564558e-01,1.949373069202481323e-01,6.652649892909557883e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546466757305468e-01,-5.496751656646077233e-01,5.427127191417060459e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.259999999999958220e+01,1.000000000000000000e+00,2.820639911068099082e-01,1.949373229764110593e-01,6.652649636467198313e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546408452027640e-01,-5.496751937434180002e-01,5.427127091191175090e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.269999999999957652e+01,1.000000000000000000e+00,2.820639911068099082e-01,1.949373229764110593e-01,6.652649636467198313e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546408452027640e-01,-5.496751937434180002e-01,5.427127091191175090e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.279999999999957083e+01,1.000000000000000000e+00,2.820639901069623146e-01,1.949373136838404574e-01,6.652649694915936385e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546459321632280e-01,-5.496751692192543004e-01,5.427127240180773526e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.289999999999956515e+01,1.000000000000000000e+00,2.820640082752876587e-01,1.949373074301286590e-01,6.652649761890560010e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546473372106675e-01,-5.496751736198457472e-01,5.427127241560053550e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.299999999999955946e+01,1.000000000000000000e+00,2.820640082752876587e-01,1.949373074301286590e-01,6.652649761890560010e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546473372106675e-01,-5.496751736198457472e-01,5.427127241560053550e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.309999999999955378e+01,1.000000000000000000e+00,2.820639830336657550e-01,1.949373294192216777e-01,6.652649471205340781e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546452196210638e-01,-5.496751730117120927e-01,5.427127222948369134e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.319999999999954809e+01,1.000000000000000000e+00,2.820639772797353118e-01,1.949373148258040922e-01,6.652649585785093134e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546472057899321e-01,-5.496751481205424117e-01,5.427127241994764706e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.329999999999954241e+01,1.000000000000000000e+00,2.820639772797353118e-01,1.949373148258040922e-01,6.652649585785093134e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546472057899321e-01,-5.496751481205424117e-01,5.427127241994764706e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.339999999999953673e+01,1.000000000000000000e+00,2.820639438004285959e-01,1.949373894559210119e-01,6.652649155034823236e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465025945690e-01,-5.496751647023391252e-01,5.427127235279670669e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
