2.430000000000007532e+01,0.000000000000000000e+00,1.445487862205262763e-01,4.999507527130235829e-01,8.427921761568533121e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445335688286562836e-01,-5.000862636041074616e-01,8.427958289401679126e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.440000000000007674e+01,0.000000000000000000e+00,1.445474149457613156e-01,4.999508411842659150e-01,8.427924853568380392e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327214810865624e-01,-5.000862128800029893e-01,8.427959555994808394e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.450000000000007816e+01,0.000000000000000000e+00,1.445475918991548092e-01,4.999508596397591043e-01,8.427924565277078450e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445338042707774440e-01,-5.000862266133212497e-01,8.427957087037681871e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.460000000000007958e+01,0.000000000000000000e+00,1.445481956902676390e-01,4.999507288585575138e-01,8.427923412500263334e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337035718933238e-01,-5.000863693327879389e-01,8.427956350621881310e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.470000000000008100e+01,0.000000000000000000e+00,1.445481956902676390e-01,4.999507288585575138e-01,8.427923412500263334e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337035718933238e-01,-5.000863693327879389e-01,8.427956350621881310e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.480000000000008242e+01,0.000000000000000000e+00,1.445475244744051369e-01,4.999508241465918101e-01,8.427925013833774681e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328366743631465e-01,-5.000862427557625223e-01,8.427959332023087224e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.490000000000008384e+01,0.000000000000000000e+00,1.445474410277672872e-01,4.999508735561463690e-01,8.427924769800759774e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326026031916178e-01,-5.000861995925269810e-01,8.427960615202469974e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.500000000000008527e+01,0.000000000000000000e+00,1.445481957590625810e-01,4.999507284721462219e-01,8.427923410712788721e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445336814537386272e-01,-5.000864025306365201e-01,8.427956465732582281e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.510000000000008669e+01,0.000000000000000000e+00,1.445483409711253164e-01,4.999508517670264718e-01,8.427922012989780276e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337946754456371e-01,-5.000862295602930274e-01,8.427957123829825647e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.520000000000008811e+01,0.000000000000000000e+00,1.445483409711253164e-01,4.999508517670264718e-01,8.427922012989780276e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337946754456371e-01,-5.000862295602930274e-01,8.427957123829825647e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.530000000000008953e+01,0.000000000000000000e+00,1.445487835041638913e-01,4.999507473011560732e-01,8.427921765153599809e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326040119331856e-01,-5.000861390386360794e-01,8.427960539503362991e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.540000000000009095e+01,0.000000000000000000e+00,1.445474569065724746e-01,4.999508693279098304e-01,8.427924327580343933e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326137523637866e-01,-5.000860975113411433e-01,8.427960140898653751e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.550000000000009237e+01,0.000000000000000000e+00,1.445475929744999000e-01,4.999508616385994753e-01,8.427924568327389565e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445338059514626461e-01,-5.000862478111079978e-01,8.427957212502595885e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.560000000000009379e+01,0.000000000000000000e+00,1.445473697595840989e-01,4.999508162559334612e-01,8.427925343250973755e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325385938905638e-01,-5.000862237615554262e-01,8.427959918775914661e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.570000000000009521e+01,0.000000000000000000e+00,1.445481946165814990e-01,4.999507276598645911e-01,8.427923418362096575e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445336916065975696e-01,-5.000863913165775054e-01,8.427956364406248291e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.580000000000009663e+01,0.000000000000000000e+00,1.445475241701554281e-01,4.999508233885326947e-01,8.427925022815535572e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328255075726820e-01,-5.000863097094735421e-01,8.427959486830387537e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.590000000000009805e+01,0.000000000000000000e+00,1.445474450788866438e-01,4.999508277980346249e-01,8.427924619720389421e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329114551565097e-01,-5.000862793081031210e-01,8.427958644206342553e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.600000000000009948e+01,0.000000000000000000e+00,1.445483125654805912e-01,4.999508590643613193e-01,8.427922433718023631e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337804139988358e-01,-5.000862514295844052e-01,8.427957499766639549e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.610000000000010090e+01,0.000000000000000000e+00,1.445483125654805912e-01,4.999508590643613193e-01,8.427922433718023631e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337804139988358e-01,-5.000862514295844052e-01,8.427957499766639549e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.620000000000010232e+01,0.000000000000000000e+00,1.445483401865781115e-01,4.999508509385392485e-01,8.427922008042089130e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328929313745014e-01,-5.000862177663141228e-01,8.427959666224982271e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.630000000000010374e+01,0.000000000000000000e+00,1.445475632563011925e-01,4.999508232255535090e-01,8.427924742836537808e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329668509162391e-01,-5.000862304008498738e-01,8.427958954277787740e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.640000000000010516e+01,0.000000000000000000e+00,1.445483128632409631e-01,4.999508591301974891e-01,8.427922437827372049e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337776227572368e-01,-5.000862949380597833e-01,8.427957513947983426e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.650000000000010658e+01,0.000000000000000000e+00,1.445482762573450375e-01,4.999507270494104039e-01,8.427923285823304411e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337704756926578e-01,-5.000863884287056749e-01,8.427956285207467424e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.660000000000010800e+01,0.000000000000000000e+00,1.445475732627789778e-01,4.999508191885227992e-01,8.427924646356261817e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328687689300950e-01,-5.000862613130230283e-01,8.427959187600105873e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.670000000000010942e+01,0.000000000000000000e+00,1.445474581740684439e-01,4.999508716910693318e-01,8.427924332892331449e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325906916982428e-01,-5.000861322904207595e-01,8.427960465068792262e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.680000000000011084e+01,0.000000000000000000e+00,1.445474581740684439e-01,4.999508716910693318e-01,8.427924332892331449e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325906916982428e-01,-5.000861322904207595e-01,8.427960465068792262e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.690000000000011227e+01,0.000000000000000000e+00,1.445474442609099297e-01,4.999508305782118800e-01,8.427924623766078760e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328996035377400e-01,-5.000861842408336200e-01,8.427958667588236752e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.700000000000011369e+01,0.000000000000000000e+00,1.445474349971220818e-01,4.999508122517564712e-01,8.427925075580313674e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325841036677328e-01,-5.000862495647360184e-01,8.427959843892375291e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.710000000000011511e+01,0.000000000000000000e+00,1.445474349971220818e-01,4.999508122517564712e-01,8.427925075580313674e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325841036677328e-01,-5.000862495647360184e-01,8.427959843892375291e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.720000000000011653e+01,0.000000000000000000e+00,1.445475913151028358e-01,4.999508581582665090e-01,8.427924567148427082e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328942020606966e-01,-5.000862210075621705e-01,8.427959682933930941e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.730000000000011795e+01,0.000000000000000000e+00,1.445473694517952490e-01,4.999508155899864414e-01,8.427925345757063536e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328699274523176e-01,-5.000863108500367415e-01,8.427959206062366482e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.740000000000011937e+01,0.000000000000000000e+00,1.445481947712012605e-01,4.999507268922085412e-01,8.427923412939271053e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337176898711662e-01,-5.000863922944127626e-01,8.427956281419400897e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.750000000000012079e+01,0.000000000000000000e+00,1.445475228829116443e-01,4.999508167030771721e-01,8.427925016675040792e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328428918914443e-01,-5.000862510745412992e-01,8.427959495621488717e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.760000000000012221e+01,0.000000000000000000e+00,1.445474418261190885e-01,4.999508755487693246e-01,8.427924768873792383e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325963871176567e-01,-5.000861697390510674e-01,8.427960710202916372e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.770000000000012363e+01,0.000000000000000000e+00,1.445474418261190885e-01,4.999508755487693246e-01,8.427924768873792383e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325963871176567e-01,-5.000861697390510674e-01,8.427960710202916372e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.780000000000012506e+01,0.000000000000000000e+00,1.445488953059625159e-01,4.999507451956916038e-01,8.427922035798455225e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445336519640298967e-01,-5.000863116002552955e-01,8.427958429017213815e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.790000000000012648e+01,0.000000000000000000e+00,1.445473683492180805e-01,4.999508108185937161e-01,8.427925349846969727e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325409215189871e-01,-5.000862124041877133e-01,8.427959972017702306e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.800000000000012790e+01,0.000000000000000000e+00,1.445473683492180805e-01,4.999508108185937161e-01,8.427925349846969727e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325409215189871e-01,-5.000862124041877133e-01,8.427959972017702306e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.810000000000012932e+01,0.000000000000000000e+00,1.445474590469047471e-01,4.999508745342252092e-01,8.427924328606466453e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326062317965343e-01,-5.000861176603204061e-01,8.427960279002499888e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.820000000000013074e+01,0.000000000000000000e+00,1.445475231802590965e-01,4.999508221331769309e-01,8.427925022255163823e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337922709279965e-01,-5.000862724396067938e-01,8.427957205488191272e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.830000000000013216e+01,0.000000000000000000e+00,1.445475209258225147e-01,4.999508351271841899e-01,8.427924857923613233e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327886911643989e-01,-5.000862263737551050e-01,8.427959709855707970e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.840000000000013358e+01,0.000000000000000000e+00,1.445481954179694273e-01,4.999507292517130774e-01,8.427923411236962759e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337213591197933e-01,-5.000863957834595919e-01,8.427956391158716309e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.850000000000013500e+01,0.000000000000000000e+00,1.445483408952724091e-01,4.999508509564166703e-01,8.427922014225458502e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337913552678100e-01,-5.000863108362897380e-01,8.427957229552369700e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.860000000000013642e+01,0.000000000000000000e+00,1.445483408952724091e-01,4.999508509564166703e-01,8.427922014225458502e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337913552678100e-01,-5.000863108362897380e-01,8.427957229552369700e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.870000000000013785e+01,0.000000000000000000e+00,1.445475637161757476e-01,4.999508237782399056e-01,8.427924749880033595e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329757240256807e-01,-5.000862253012109404e-01,8.427958837028808325e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.880000000000013927e+01,0.000000000000000000e+00,1.445482742187658154e-01,4.999507267126035992e-01,8.427923294019814549e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337584851778268e-01,-5.000863817953942192e-01,8.427956444071516007e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
