3.169000000000035584e+02,4.000000000000000000e+00,3.890772355004899485e-01,1.553550084293232880e-01,3.255544893060915435e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694387154035452e-01,-1.079241295976293979e-01,4.879642629152424194e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.170000000000035811e+02,4.000000000000000000e+00,3.890763711114352263e-01,1.553547586615260934e-01,3.255551231881180785e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692173714684756e-01,-1.079241801197313999e-01,4.879645487508701418e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.171000000000036039e+02,4.000000000000000000e+00,3.890763391139840377e-01,1.553547231739318413e-01,3.255551287852908038e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686353244435233e-01,-1.079236886393707129e-01,4.879646824076766531e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.172000000000036266e+02,4.000000000000000000e+00,3.890763391139840377e-01,1.553547231739318413e-01,3.255551287852908038e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686353244435233e-01,-1.079236886393707129e-01,4.879646824076766531e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.173000000000036493e+02,4.000000000000000000e+00,3.890772427676257861e-01,1.553550075636106476e-01,3.255544914051727856e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687855140241288e-01,-1.079236425021784795e-01,4.879643859375026871e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.174000000000036721e+02,4.000000000000000000e+00,3.890763430937576595e-01,1.553547336046177119e-01,3.255551203823490169e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691850707577167e-01,-1.079241873425813708e-01,4.879645714976291737e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.175000000000036948e+02,4.000000000000000000e+00,3.890763430937576595e-01,1.553547336046177119e-01,3.255551203823490169e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691850707577167e-01,-1.079241873425813708e-01,4.879645714976291737e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.176000000000037176e+02,4.000000000000000000e+00,3.890772373998812039e-01,1.553549989647829421e-01,3.255545039984366618e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693638893035069e-01,-1.079241338460297933e-01,4.879642743381584769e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.177000000000037403e+02,4.000000000000000000e+00,3.890763657311601675e-01,1.553547433337416905e-01,3.255551476803369426e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690141677230898e-01,-1.079240477173312174e-01,4.879646216672026693e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.178000000000037630e+02,4.000000000000000000e+00,3.890763657311601675e-01,1.553547433337416905e-01,3.255551476803369426e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690141677230898e-01,-1.079240477173312174e-01,4.879646216672026693e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.179000000000037858e+02,4.000000000000000000e+00,3.890772572245442262e-01,1.553550224333413443e-01,3.255544916826612067e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689765678997516e-01,-1.079238014689720276e-01,4.879644080104970638e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.180000000000038085e+02,4.000000000000000000e+00,3.890773343237954318e-01,1.553549691089217422e-01,3.255546213114111076e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691826990141929e-01,-1.079240968192317629e-01,4.879644101442556781e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.181000000000038312e+02,4.000000000000000000e+00,3.890773343237954318e-01,1.553549691089217422e-01,3.255546213114111076e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691826990141929e-01,-1.079240968192317629e-01,4.879644101442556781e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.182000000000038540e+02,4.000000000000000000e+00,3.890773367787637160e-01,1.553549619617609900e-01,3.255546517481397450e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691410969257105e-01,-1.079239753831126580e-01,4.879644125426005896e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.183000000000038767e+02,4.000000000000000000e+00,3.890773367787637160e-01,1.553549619617609900e-01,3.255546517481397450e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691410969257105e-01,-1.079239753831126580e-01,4.879644125426005896e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.184000000000038995e+02,4.000000000000000000e+00,3.890772430222922407e-01,1.553550126265871301e-01,3.255544917964143803e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688450837809922e-01,-1.079235775703908246e-01,4.879644028764766883e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.185000000000039222e+02,4.000000000000000000e+00,3.890773160828614463e-01,1.553549616106865983e-01,3.255546073804727603e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688981917745645e-01,-1.079238157178165902e-01,4.879644824478076570e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.186000000000039449e+02,4.000000000000000000e+00,3.890773160828614463e-01,1.553549616106865983e-01,3.255546073804727603e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688981917745645e-01,-1.079238157178165902e-01,4.879644824478076570e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.187000000000039677e+02,4.000000000000000000e+00,3.890763468228999322e-01,1.553547386719161261e-01,3.255551265747573253e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692683936277926e-01,-1.079242108289581309e-01,4.879644988778685244e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.188000000000039904e+02,4.000000000000000000e+00,3.890773110213160968e-01,1.553549430374332740e-01,3.255546170541713247e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693108779553346e-01,-1.079241625125855336e-01,4.879643449353738283e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.189000000000040131e+02,4.000000000000000000e+00,3.890773110213160968e-01,1.553549430374332740e-01,3.255546170541713247e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693108779553346e-01,-1.079241625125855336e-01,4.879643449353738283e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.190000000000040359e+02,4.000000000000000000e+00,3.890763455616990663e-01,1.553547495380267485e-01,3.255551094761327535e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691785877828237e-01,-1.079241656934195603e-01,4.879645808399019624e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.191000000000040586e+02,4.000000000000000000e+00,3.890772962995125983e-01,1.553549459575937208e-01,3.255546050543396408e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694276738422133e-01,-1.079241547125078249e-01,4.879642389612366959e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.192000000000040814e+02,4.000000000000000000e+00,3.890772962995125983e-01,1.553549459575937208e-01,3.255546050543396408e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694276738422133e-01,-1.079241547125078249e-01,4.879642389612366959e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.193000000000041041e+02,4.000000000000000000e+00,3.890763243710436137e-01,1.553547204818956917e-01,3.255551216849146279e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689972783457764e-01,-1.079240455003195598e-01,4.879646388886667019e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.194000000000041268e+02,4.000000000000000000e+00,3.890773090887477137e-01,1.553549562519949967e-01,3.255546199017367304e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689225735969311e-01,-1.079237965141103400e-01,4.879644695755996353e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.195000000000041496e+02,4.000000000000000000e+00,3.890773090887477137e-01,1.553549562519949967e-01,3.255546199017367304e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689225735969311e-01,-1.079237965141103400e-01,4.879644695755996353e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.196000000000041723e+02,4.000000000000000000e+00,3.890763289966659433e-01,1.553547081052913670e-01,3.255551275942789591e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686558407298459e-01,-1.079236710467830762e-01,4.879646909262007615e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.197000000000041950e+02,4.000000000000000000e+00,3.890772569077540766e-01,1.553550168364016548e-01,3.255544913130629103e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691745387259284e-01,-1.079240025033129935e-01,4.879643688235951737e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.198000000000042178e+02,4.000000000000000000e+00,3.890772569077540766e-01,1.553550168364016548e-01,3.255544913130629103e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691745387259284e-01,-1.079240025033129935e-01,4.879643688235951737e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.199000000000042405e+02,4.000000000000000000e+00,3.890763289542558123e-01,1.553547185009097054e-01,3.255551260476768349e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692078015908492e-01,-1.079241743413038718e-01,4.879645422295557644e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.200000000000042633e+02,4.000000000000000000e+00,3.890763479830649518e-01,1.553547330139560811e-01,3.255551234522672255e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691392613005447e-01,-1.079241020836095577e-01,4.879646226282096100e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.201000000000042860e+02,4.000000000000000000e+00,3.890763479830649518e-01,1.553547330139560811e-01,3.255551234522672255e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691392613005447e-01,-1.079241020836095577e-01,4.879646226282096100e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.202000000000043087e+02,4.000000000000000000e+00,3.890763444818503003e-01,1.553547292337797703e-01,3.255551274499903780e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690342384158364e-01,-1.079240190079767681e-01,4.879646051373192073e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.203000000000043315e+02,4.000000000000000000e+00,3.890773146505800972e-01,1.553549708097236304e-01,3.255545997155476767e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691104687209048e-01,-1.079240024255005564e-01,4.879644214725017415e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.204000000000043542e+02,4.000000000000000000e+00,3.890773146505800972e-01,1.553549708097236304e-01,3.255545997155476767e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691104687209048e-01,-1.079240024255005564e-01,4.879644214725017415e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.205000000000043769e+02,4.000000000000000000e+00,3.890763427068404390e-01,1.553547360655076759e-01,3.255551285091530245e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688894017917812e-01,-1.079238122914608355e-01,4.879646738638092618e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.206000000000043997e+02,4.000000000000000000e+00,3.890763427068404390e-01,1.553547360655076759e-01,3.255551285091530245e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688894017917812e-01,-1.079238122914608355e-01,4.879646738638092618e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.207000000000044224e+02,4.000000000000000000e+00,3.890772549063083452e-01,1.553550163408871365e-01,3.255544907742713434e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688112676782409e-01,-1.079236204728392795e-01,4.879644296811664339e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.208000000000044452e+02,4.000000000000000000e+00,3.890772549063083452e-01,1.553550163408871365e-01,3.255544907742713434e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688112676782409e-01,-1.079236204728392795e-01,4.879644296811664339e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.209000000000044679e+02,4.000000000000000000e+00,3.890772458237872766e-01,1.553550249307939779e-01,3.255544817824638226e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692544772869768e-01,-1.079240924777144506e-01,4.879643393248705996e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.210000000000044906e+02,4.000000000000000000e+00,3.890772624318521444e-01,1.553550232835371470e-01,3.255544881871097473e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693526321592624e-01,-1.079241278152181238e-01,4.879643106760285787e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.211000000000045134e+02,4.000000000000000000e+00,3.890772624318521444e-01,1.553550232835371470e-01,3.255544881871097473e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693526321592624e-01,-1.079241278152181238e-01,4.879643106760285787e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.212000000000045361e+02,4.000000000000000000e+00,3.890772358736761527e-01,1.553550085978722128e-01,3.255544926901789982e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690033559129343e-01,-1.079237822702775046e-01,4.879644248500316084e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.213000000000045588e+02,4.000000000000000000e+00,3.890772798022615331e-01,1.553550220140876015e-01,3.255545244800723825e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692072098775180e-01,-1.079239828220910358e-01,4.879643254253688278e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.214000000000045816e+02,4.000000000000000000e+00,3.890772798022615331e-01,1.553550220140876015e-01,3.255545244800723825e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692072098775180e-01,-1.079239828220910358e-01,4.879643254253688278e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
