1.189999999999975131e+02,3.000000000000000000e+00,5.196930078998185376e-01,6.277282179701848541e-01,7.053881006321186531e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363941884245807312e-01,-3.955733235759651967e-01,7.481123698893572538e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.190999999999975074e+02,3.000000000000000000e+00,5.196937209131193836e-01,6.277290745860409915e-01,7.053876790199037350e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363943652790393091e-01,-3.955734412158778412e-01,7.481123730048427900e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.191999999999975017e+02,3.000000000000000000e+00,5.196939559364740502e-01,6.277286352815243387e-01,7.053877801249283097e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949417894232408e-01,-3.955747341929512495e-01,7.481127894753174523e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.192999999999974960e+02,3.000000000000000000e+00,5.196937501304998985e-01,6.277280951293752187e-01,7.053876701116235104e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363945660339206112e-01,-3.955743232870030934e-01,7.481126247274512142e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.193999999999974904e+02,3.000000000000000000e+00,5.196938143639715513e-01,6.277287499883306143e-01,7.053875996413971894e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363943189745363826e-01,-3.955733302446583499e-01,7.481123692387225965e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.194999999999974847e+02,3.000000000000000000e+00,5.196936278859235481e-01,6.277289446770408787e-01,7.053875511410088173e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363947970982106184e-01,-3.955747213129700568e-01,7.481129251021537696e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.195999999999974790e+02,3.000000000000000000e+00,5.196931945188166813e-01,6.277281952894783190e-01,7.053880380602666200e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363944319882049727e-01,-3.955743127654853808e-01,7.481126385720017202e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.196999999999974733e+02,3.000000000000000000e+00,5.196936759191993493e-01,6.277278457789102761e-01,7.053879853644131614e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363946439095420904e-01,-3.955738836733259656e-01,7.481125837301908499e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.197999999999974676e+02,3.000000000000000000e+00,5.196941124617873164e-01,6.277285576186004690e-01,7.053875260243643863e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363947923134469220e-01,-3.955746921279675310e-01,7.481128555285347925e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.198999999999974619e+02,3.000000000000000000e+00,5.196935727931345506e-01,6.277287158196851458e-01,7.053878129158780430e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363948748575217473e-01,-3.955746657659384713e-01,7.481128217696795257e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.199999999999974563e+02,3.000000000000000000e+00,5.196935727931345506e-01,6.277287158196851458e-01,7.053878129158780430e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363948748575217473e-01,-3.955746657659384713e-01,7.481128217696795257e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.200999999999974506e+02,3.000000000000000000e+00,5.196938628403751093e-01,6.277285828795414746e-01,7.053876847426306940e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949346788715100e-01,-3.955747185193169146e-01,7.481128754867137909e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.201999999999974449e+02,3.000000000000000000e+00,5.196930586678103481e-01,6.277282080114735541e-01,7.053879536226170810e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949900047488062e-01,-3.955746977294861688e-01,7.481128098321347952e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.202999999999974392e+02,3.000000000000000000e+00,5.196930586678103481e-01,6.277282080114735541e-01,7.053879536226170810e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949900047488062e-01,-3.955746977294861688e-01,7.481128098321347952e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.203999999999974335e+02,3.000000000000000000e+00,5.196940548441042473e-01,6.277288656051484006e-01,7.053875376783724782e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949802257230504e-01,-3.955747530083955077e-01,7.481128733969487632e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.204999999999974278e+02,3.000000000000000000e+00,5.196942273794900036e-01,6.277288069058204467e-01,7.053874897771440500e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949733260427233e-01,-3.955747153854951015e-01,7.481128054511448910e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.205999999999974222e+02,3.000000000000000000e+00,5.196942273794900036e-01,6.277288069058204467e-01,7.053874897771440500e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949733260427233e-01,-3.955747153854951015e-01,7.481128054511448910e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.206999999999974165e+02,3.000000000000000000e+00,5.196937104401578855e-01,6.277291516273991734e-01,7.053877107500043930e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949173201493836e-01,-3.955747138659808648e-01,7.481127891749107528e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.207999999999974108e+02,3.000000000000000000e+00,5.196939609881479072e-01,6.277283184143205297e-01,7.053876561884324659e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363947936701585262e-01,-3.955746815341902867e-01,7.481129370694015179e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.208999999999974051e+02,3.000000000000000000e+00,5.196928948231454015e-01,6.277294172337343214e-01,7.053878424705570804e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363943539182480014e-01,-3.955738484684362399e-01,7.481124919670215645e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.209999999999973994e+02,3.000000000000000000e+00,5.196936481235383543e-01,6.277278364736106342e-01,7.053877355305959718e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949875090936514e-01,-3.955747118374207116e-01,7.481128478705495466e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.210999999999973937e+02,3.000000000000000000e+00,5.196939018462898296e-01,6.277284757072035815e-01,7.053876595618291390e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363947145637920133e-01,-3.955745898663020066e-01,7.481128164119934532e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.211999999999973880e+02,3.000000000000000000e+00,5.196931984115109593e-01,6.277282424594875510e-01,7.053882085047460393e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363942870284253484e-01,-3.955732997599727963e-01,7.481123858814523464e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.212999999999973824e+02,3.000000000000000000e+00,5.196938917912510281e-01,6.277292090860987495e-01,7.053876757559774946e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363945181703949960e-01,-3.955742833932818781e-01,7.481126519292403687e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.213999999999973767e+02,3.000000000000000000e+00,5.196938917912510281e-01,6.277292090860987495e-01,7.053876757559774946e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363945181703949960e-01,-3.955742833932818781e-01,7.481126519292403687e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.214999999999973710e+02,3.000000000000000000e+00,5.196933500022108410e-01,6.277288308158751606e-01,7.053877556037424501e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949127374260162e-01,-3.955746754575619750e-01,7.481128043302072150e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.215999999999973653e+02,3.000000000000000000e+00,5.196933500022108410e-01,6.277288308158751606e-01,7.053877556037424501e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949127374260162e-01,-3.955746754575619750e-01,7.481128043302072150e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.216999999999973596e+02,3.000000000000000000e+00,5.196932309363612168e-01,6.277283829519035852e-01,7.053880183632225132e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363948234118605163e-01,-3.955747197514422608e-01,7.481129040193044144e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.217999999999973539e+02,3.000000000000000000e+00,5.196944455832790410e-01,6.277292536151845015e-01,7.053872829976626235e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363944328449928356e-01,-3.955742569489256177e-01,7.481127307748780542e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.218999999999973483e+02,3.000000000000000000e+00,5.196940297316832158e-01,6.277285523007578583e-01,7.053876996225054707e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363951397597308046e-01,-3.955747533921945558e-01,7.481127968663139338e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.219999999999973426e+02,3.000000000000000000e+00,5.196934981676293308e-01,6.277287395506553347e-01,7.053876895309452166e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363948131431735322e-01,-3.955746976474488474e-01,7.481128412468112110e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.220999999999973369e+02,3.000000000000000000e+00,5.196929476965107542e-01,6.277280469498967008e-01,7.053881809954183346e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363945357346814935e-01,-3.955738214778005135e-01,7.481125896571440004e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.221999999999973312e+02,3.000000000000000000e+00,5.196931200697927355e-01,6.277278121213458739e-01,7.053881733927931386e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363942204530849966e-01,-3.955733835951208976e-01,7.481124927430952143e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.222999999999973255e+02,3.000000000000000000e+00,5.196936546625157138e-01,6.277278133642262281e-01,7.053879737206607548e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363949698319165960e-01,-3.955747181062032047e-01,7.481129355391569202e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.223999999999973198e+02,3.000000000000000000e+00,5.196935765632302306e-01,6.277277692799235753e-01,7.053879503567479503e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363945667911950765e-01,-3.955745246256224257e-01,7.481128087271555760e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.224999999999973141e+02,3.000000000000000000e+00,5.196935103525861521e-01,6.277287192673133287e-01,7.053878249648223298e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363948150429198092e-01,-3.955745585021497868e-01,7.481127709296704342e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.225999999999973085e+02,3.000000000000000000e+00,5.196935103525861521e-01,6.277287192673133287e-01,7.053878249648223298e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363948150429198092e-01,-3.955745585021497868e-01,7.481127709296704342e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.226999999999973028e+02,3.000000000000000000e+00,5.196927662250893087e-01,6.277291924774011100e-01,7.053879356288585978e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363947046555812614e-01,-3.955745120711715024e-01,7.481127444737460941e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.227999999999972971e+02,3.000000000000000000e+00,5.196934280291092279e-01,6.277288095004863733e-01,7.053876944831990459e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363947172009727371e-01,-3.955745964526945491e-01,7.481128325768805487e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.228999999999972914e+02,3.000000000000000000e+00,5.196934280291092279e-01,6.277288095004863733e-01,7.053876944831990459e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363947172009727371e-01,-3.955745964526945491e-01,7.481128325768805487e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.229999999999972857e+02,3.000000000000000000e+00,5.196934325246111985e-01,6.277287477266335625e-01,7.053878620408623457e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363948493634327130e-01,-3.955745217662751667e-01,7.481127674959265894e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.230999999999972800e+02,3.000000000000000000e+00,5.196941806503460048e-01,6.277286109753207333e-01,7.053876302465357240e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363943801845242665e-01,-3.955733981870500071e-01,7.481123568284488989e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.231999999999972744e+02,3.000000000000000000e+00,5.196938723171637964e-01,6.277285426083972775e-01,7.053876087370943848e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363950675264365142e-01,-3.955747864011073811e-01,7.481127740805891824e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.232999999999972687e+02,3.000000000000000000e+00,5.196932872419798288e-01,6.277287512311986450e-01,7.053876748944005737e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363947439655957550e-01,-3.955746487355087382e-01,7.481128032692568874e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.233999999999972630e+02,3.000000000000000000e+00,5.196937397136369707e-01,6.277286792928941095e-01,7.053876088089889862e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363948800561676777e-01,-3.955746771550206486e-01,7.481128157848424554e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.234999999999972573e+02,3.000000000000000000e+00,5.196937397136369707e-01,6.277286792928941095e-01,7.053876088089889862e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.363948800561676777e-01,-3.955746771550206486e-01,7.481128157848424554e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
